,x0,x1,Target,Hypothesis
44,3.1395747201184716,2.269565741077621,-0.3979560268088572,Global
45,3.1735439142343638,2.2380249240924983,-0.40293684107480815,Global
46,3.000000003694352,5.0,-7.316460342990298,Weak
47,3.000000005870424,5.000000006435416,-7.316460382941176,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000525207904,5.000000020480373,-7.316460592065423,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000293768068,5.000000113727903,-7.31646101183866,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000111537495,5.000000032831328,-7.316460536207386,Weak
55,3.0,5.000000000416839,-7.3164603344171955,Weak
56,3.1373888284781275,2.315741007978672,-0.3993754791369696,Global
57,3.132184887247528,2.246354301658852,-0.3996078355490623,Global
58,3.160026681048341,2.197030059921195,-0.4035685560007492,Global
59,3.1397146288132136,2.282051886240537,-0.3979355036730823,Global
60,3.1135456885377137,2.307822142187795,-0.4017814514665215,Global
61,3.1134652260590534,2.243007219467354,-0.4046047596476935,Global
62,3.1395629931944686,2.2674966360877598,-0.3979897047199807,Global
63,3.130657711886488,2.2694408766456142,-0.39866030293196064,Global
64,3.1329467103738065,2.355544610671001,-0.4036915544070057,Global
65,3.1459479402519333,2.2407211176444557,-0.3989322987781873,Global
66,3.000000065218775,5.000000023179801,-7.316460643118623,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000002605297,5.000000000409927,-7.316460341962569,Weak
69,3.00000002290019,5.000000024047019,-7.316460524500797,Weak
70,3.0000000916713465,5.0,-7.316460599005564,Weak
71,3.0000003441744787,5.0,-7.316461333796431,Weak
72,3.000000206725736,5.000000000006318,-7.316460933849842,Weak
73,3.0000002420160228,5.0,-7.316461036512524,Weak
74,3.000000000016225,5.0024466107390495,-7.329247352556387,Weak
75,3.0000000117058434,5.0,-7.316460366303935,Weak
76,3.14133778031253,2.2695172403913784,-0.3979199494285812,Global
77,3.1395527418250175,2.2960982685618307,-0.3982878547106513,Global
78,3.1444678218881537,2.2707406822991407,-0.3979311190459239,Global
79,3.144915439592419,2.2611010932790494,-0.3980682598046632,Global
80,3.1499705937342353,2.223599559618728,-0.4002381871886998,Global
81,3.1572759093176077,2.294898708865164,-0.4000984831324508,Global
82,3.153335243979331,2.2691215115635246,-0.39855999609208004,Global
83,3.140243405777293,2.264070472799324,-0.39803966588770134,Global
84,3.1276644245682186,2.302862745561131,-0.39910689819523537,Global
85,3.1617956159471596,2.3258600559092297,-0.40427749433863036,Global
86,3.000000002367322,5.00000000086325,-7.3164603436381945,Weak
87,3.0000000000057265,5.000000004174137,-7.316460354061895,Weak
88,3.0000004525548465,5.000000171944173,-7.3164625474186815,Weak
89,3.0000000124744854,5.00000002270488,-7.316460487150443,Weak
90,3.0000002347404138,5.000000000000364,-7.316461015342204,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000000003452887,5.000000033478995,-7.316460517181073,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000080920421,5.000000072084263,-7.316460944286528,Weak
95,3.0000003385537886,5.000000232429992,-7.316462531648812,Weak
96,3.132205535099123,2.2841984654912673,-0.39831389771282394,Global
97,3.151340222425924,2.285870288698925,-0.3986842891655554,Global
98,3.1293797081639037,2.2647645247575583,-0.398994669025244,Global
99,3.16999434454829,2.216265148500396,-0.4031060354283846,Global
100,3.115486487632313,2.27909134490949,-0.40142675820361634,Global
101,3.128655172876162,2.249614696272277,-0.3999509298386253,Global
102,3.1220952629703222,2.322748560080146,-0.4007682880731898,Global
103,3.1454734885212905,2.365277303176827,-0.4066649033079163,Global
104,3.1710491403660055,2.2279726163043625,-0.4026369302846245,Global
