,x0,x1,Target,Hypothesis
35,3.1564733495575186,2.321715085090867,-0.40234833937050357,Global
36,3.136582532233598,2.259535033000031,-0.39838327639747606,Global
37,3.1400405220944867,2.31111342702399,-0.399117120505607,Global
38,3.1425049174162734,2.2974375024759213,-0.3984272217278418,Global
39,3.1382248341503574,2.3243589403451677,-0.40012560329656405,Global
40,3.1070061291474556,2.3212451218128844,-0.40399543836284335,Global
41,3.1365709471950116,2.328624526728963,-0.40047901977776773,Global
42,3.1352625979345445,2.2876935788032315,-0.3981398246966812,Global
43,3.1486860439494633,2.3264931226812453,-0.401380033312505,Global
44,3.150322148670652,2.2677822818422366,-0.3982533917270595,Global
45,3.142317071985393,2.43677632943087,-0.42424454440411435,Global
46,3.1541283049847553,2.299491534599684,-0.39981467413094113,Global
47,3.138271293028965,2.2731301581547747,-0.3979602248571191,Global
48,3.1344623926619244,2.3516976701428494,-0.4031909937784206,Global
49,3.158475755444428,2.1447073407654775,-0.41298299188961074,Global
50,3.1483262505984784,2.3202799940400665,-0.4006578586552558,Global
51,3.154890505003277,2.2874070003189777,-0.399254101900916,Global
52,3.1514704454140476,2.2680714484114803,-0.3983563775326943,Global
53,3.1312427207043227,2.2856911556051847,-0.39840843795694997,Global
54,3.1443983408522773,2.352086309946619,-0.40420941254915,Global
55,3.140524888959211,2.306527205507215,-0.39883497476838137,Global
56,3.1566318840847436,2.266560134934385,-0.3989838564387105,Global
57,3.1157167735932667,2.2864156870149364,-0.4011801079935966,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000001383036,5.00000000205367,-7.316460343370431,Weak
62,3.0,5.000000002001228,-7.316460342694007,Weak
63,3.0000000002554765,5.000000003895969,-7.316460353335535,Weak
64,3.0,5.000000000018888,-7.3164603323383135,Weak
65,3.0,5.000000004395815,-7.316460355203274,Weak
66,3.000000170210819,5.0000000547310055,-7.316461113470909,Weak
67,3.0,5.000000000000022,-7.316460332239754,Weak
68,3.106745154174565,2.3742490787457697,-0.4088888416312614,Global
69,3.1487736492894625,2.3177483219741815,-0.40047186344087,Global
70,3.134016356810315,2.310151070887412,-0.39901763590246053,Global
71,3.1360340358445287,2.3089017047363227,-0.39890965909435033,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0709779920239444,2.3385073683850615,-0.4218782865451764,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151471456218683,2.3086671363264193,-0.400066426726218,Global
76,3.1436977846243077,2.282967108813328,-0.3980009522886975,Global
77,3.1702320583997885,2.2630754276022547,-0.40193116539396123,Global
78,3.0,5.000000010418646,-7.3164603866663915,Weak
79,3.000000005777522,5.000000040145143,-7.316460558769616,Weak
80,3.0000003069808425,5.0,-7.316461225561923,Weak
81,3.0,5.0000000388450605,-7.316460535165286,Weak
82,3.0000005670269063,5.000000000848035,-7.316461986733587,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.000000055149539,5.000000166815765,-7.316461364167673,Weak
85,3.0000001138165207,5.0000000430312905,-7.316460888243,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.121948268512031,2.173215842886274,-0.4134650627060877,Global
89,3.2171952442364,2.3318507024253385,-0.4385574299061425,Global
90,3.1480965943950245,2.284863816374686,-0.39831336780477794,Global
91,3.151902075999959,2.4248190726507928,-0.4233127495465485,Global
92,3.1401747323918543,2.269178057616506,-0.3979450071755217,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.160827619829553,2.130312458768503,-0.4164947276015538,Global
95,3.064041916175575,2.556923584418725,-0.4754413678973337,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1172191898092922,2.4120901984319842,-0.41466467741831453,Global
98,3.207407955435711,2.135168184749123,-0.4266088922218208,Global
99,3.115716617345283,2.3415957670061465,-0.403248250219453,Global
100,3.197529167801964,2.188032353305851,-0.4148194322163966,Global
101,3.136312662666871,2.426118868756033,-0.4196295023372449,Global
102,3.131400427146193,2.3547585258631525,-0.403540846623828,Global
103,3.0,5.0000001547554955,-7.316461140678572,Weak
104,3.000000003315108,5.000000022236535,-7.316460458049796,Weak
