,x0,x1,Target,Hypothesis
75,3.0,5.000000005616817,-7.3164603615817585,Weak
76,3.000000008310722,5.000000056747811,-7.316460652873214,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0,5.0000000000857305,-7.316460332687497,Weak
79,3.027831510919718,5.061312134407668,-7.727952405463522,Weak
80,3.0000000989628965,5.00000019141609,-7.316461620177183,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000040464916,5.000000138048372,-7.316461171154883,Weak
83,3.0000000088181884,5.0,-7.316460357900788,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.132556470812771,2.342003617605446,-0.4018729109599232,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.049290039842755,2.390677760023208,-0.44057648936676913,Global
88,3.1556946755740203,2.3077261139174525,-0.4007516302276232,Global
89,3.1212627320023687,2.3449594418513344,-0.40279316585945346,Global
90,3.186396877485199,2.4951639017423513,-0.4724697349963378,Global
91,3.1454150431689665,2.175364636283541,-0.4072999495010894,Global
92,3.1641994809672433,2.160542429799572,-0.40972926314407704,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.13857114724215,2.1458606655281685,-0.4152226140398877,Global
95,3.0000001740317637,5.000000002534605,-7.316460851917231,Weak
96,3.0000000000635407,5.000000015310551,-7.316460412406487,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000493463688,5.000000103592196,-7.3164610170019095,Weak
100,3.007683828776283,5.005384129347686,-7.367323623604283,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000032143797,5.000000023068398,-7.316460546287634,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000004450524496,5.000000000000001,-7.316461627354208,Weak
