,x0,x1,Target,Hypothesis
92,3.182685017003552,2.2206378002083635,-0.40650098065142926,Global
93,3.148617674866205,2.24196516900902,-0.39888399458020973,Global
94,3.142277980299987,2.3916856540259137,-0.4116301531766725,Global
95,3.1712932400129388,2.160305137841053,-0.41052126623456175,Global
96,3.203343475891052,2.1917611953463165,-0.4174542985662279,Global
97,3.0957561103035247,2.264792946800796,-0.4101092630725689,Global
98,3.1569626225315246,2.221091640822384,-0.40078152681622387,Global
99,3.1742087787496707,2.3677938796944598,-0.4169401483093377,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000165559012,5.000000536499334,-7.316463616680347,Weak
102,3.0000004139948357,5.000000137086194,-7.316462253110667,Weak
103,3.00000013131362,5.000000086077988,-7.316461164034922,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
