,x0,x1,Target,Hypothesis
31,3.096067252022605,2.322169100553696,-0.40796604039974865,Global
32,3.10996227095237,2.335677345674073,-0.4039777590510902,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1426118383743007,2.28617650897748,-0.39803565428743176,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.132076606936769,2.2886639908997473,-0.39836094159967206,Good
37,3.1387843203885692,2.266991229908887,-0.39802926019251705,Good
38,3.137450869153143,2.2748962846009193,-0.39798084524591487,Global
39,3.226578242120005,2.187766252980738,-0.43302153446529695,Global
40,3.129535477056594,2.306984955539701,-0.39909440664373247,Global
41,3.1463202479657637,2.3294388574002256,-0.40137292500710414,Global
42,3.142001278413673,2.257585742102174,-0.39818041925115927,Global
43,3.1373962953719197,2.2709918527119792,-0.398024943388936,Global
44,3.063491303682033,2.0748554177092786,-0.49571857993870105,Global
45,3.152811910927649,2.2855785406538813,-0.3988646112591048,Global
46,3.1214043014598185,2.251082635514633,-0.4014212645349148,Global
47,3.1031046934024533,2.4553310099165073,-0.42753574745560186,Global
48,3.1472559587664493,2.2821530384729827,-0.3981751019528789,Good
49,3.1418661281881146,2.2742758506282557,-0.3978879777987248,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.178657843053363,2.2629076536718307,-0.40475917958175256,Global
56,3.1675555747669857,2.5358404020811673,-0.48008485881544605,Global
57,3.1380533483865487,2.2821474424535193,-0.3979667330217382,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.3364393537178048,0.9268199883377146,-2.0223016228957307,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143552274546482,2.294999598810071,-0.39836922031742933,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2680257372510892,2.391655685203256,-0.5199818682498418,Global
72,3.130130540516344,2.282115811909412,-0.39852149935813685,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.10587792437619,2.4248091336461277,-0.4188439203059709,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.191582925997384,2.613487495310988,-0.5521249789142344,Global
80,3.126744328521692,2.255195475329386,-0.399932592446793,Good
81,3.1412559523463566,2.2599881681690603,-0.398121210105605,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,6.0,15.0,-212.39225338518935,Poor
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.2065943913208583,2.02708466541286,-0.45727832673203545,Global
86,3.1493224239661712,2.5584443638797354,-0.48196407393788754,Global
87,3.1316786978188564,2.478879023396911,-0.4368281070574027,Global
88,3.1318857324613325,2.231102921381808,-0.40098984700124596,Global
89,3.1539414323846313,2.2737522251171214,-0.39868940972870737,Global
90,3.1259031384239053,2.111211168406855,-0.4300649671134833,Global
91,3.1555418417046193,2.3997518668611155,-0.41721028352958733,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.139141722912213,2.2574735046517853,-0.398294059155942,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.148885925331578,2.276713132172294,-0.3981974045128557,Good
100,3.1370216025748263,2.329817012894598,-0.4006141883417872,Global
101,3.2049454000170483,2.283371528991238,-0.4204289146072637,Global
102,3.165190664929566,2.359659696562549,-0.41116790171999884,Global
103,3.0995256195592455,2.6131850395531093,-0.499498786464414,Global
104,3.1273348816453463,2.4040079753961314,-0.4127549258837544,Global
