,x0,x1,Target,Hypothesis
85,3.131720116131001,2.1397986170613446,-0.41877947077809463,Global
86,3.127110887020517,2.0878183956534553,-0.4382974423937922,Global
87,3.153495386939576,2.2862337850739314,-0.3989877051592565,Global
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.163441737602465,2.2206654094668394,-0.40157475597200515,Global
95,3.1741668538130643,2.321610048409438,-0.40814740234278746,Global
96,3.178110315281407,2.1779193835331365,-0.4090189430763628,Global
97,3.0963944398124315,2.284311737395136,-0.40838012473663277,Global
98,3.2381885611630823,2.5530752371878904,-0.5666956683595485,Global
99,3.088914345292195,2.525531143352912,-0.4549262710174197,Global
100,3.1444197489655727,2.324225955442466,-0.4005707398540058,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
