,x0,x1,Target,Hypothesis
92,3.1622800647151363,2.284883518126811,-0.4006159870797729,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0717935339921962,2.4198792231527078,-0.42933518982807783,Global
95,3.170223695313336,2.1947166067502426,-0.4051937825701423,Global
96,3.1655987125588383,2.3212622691216858,-0.4048672298235157,Global
97,3.130200587174778,2.300114072663551,-0.39877329271475354,Global
98,3.1389396209452,2.240933378079305,-0.3992269986462427,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1387625304646107,2.276161714484093,-0.3979269072202285,Good
103,3.14131887449476,2.2566649517610275,-0.3982317669333702,Good
104,3.1407657889244356,2.287639470270237,-0.39803450932026346,Global
