,x0,x1,Target,Hypothesis
94,-3.076540817979909,11.939380504249128,-0.4505362186694398,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143088067745355,2.2711735621854494,-0.39790517249046997,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.136362346250043,2.2506317106681624,-0.3988281395298031,Good
99,6.0,13.0,-160.79763635986768,Poor
100,-3.094231555365582,12.064362608160529,-0.4180842553047477,Global
101,-3.0991031388311963,12.06448685705429,-0.4183550035175336,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.128014362500623,2.3669707325339124,-0.40539159982465117,Global
104,3.162964693212847,2.24094834588909,-0.40038449927346204,Global
