,x0,x1,Target,Hypothesis
33,3.1467061507447673,2.2930413090176747,-0.39849802795162514,Global
34,3.14859537509941,2.335209631465604,-0.4024346093081486,Global
35,3.1483083302842405,2.299122170192557,-0.39896552143954156,Global
36,3.15249758006541,2.3769127463099657,-0.41064681479354775,Global
37,3.1381120980488517,2.3228197081501074,-0.39997987170868254,Global
38,3.156675603456368,2.246024009615307,-0.3992768693513276,Global
39,3.1427721943705462,2.3567225554933757,-0.4047237792524959,Global
40,3.1852786561009863,2.013655089537397,-0.4588150557062691,Good
41,3.235879942222363,1.775,-0.6233944381363622,Good
42,3.1135442356977867,2.14403530243572,-0.42505485541546706,Good
43,3.196288356899102,2.154391051376043,-0.4183839427008014,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1344099665753156,2.30068867192371,-0.3985382753091968,Global
46,3.14853878787835,2.2608869670226577,-0.3981947312294037,Global
47,3.144821637952277,2.241787685364035,-0.39887962936335924,Global
48,3.152783174147486,2.222452116992206,-0.40041026212379316,Global
49,3.1464138847732905,2.3285595632109475,-0.40128412908793465,Global
50,3.15740211167442,2.1807893818278785,-0.40579716700070384,Global
51,3.137519355200228,2.27867487380839,-0.3979672617387937,Global
52,3.1139582988777836,2.287762442450249,-0.40163246821430165,Global
53,3.176717553234948,2.160752924654925,-0.4113815260449932,Global
54,3.1575309463374155,2.213448623731268,-0.4015231118798864,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1278757629586997,2.264889425302813,-0.39922465456529277,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1504685841966165,2.302788976564587,-0.3994697365753129,Global
62,3.1380445200424867,2.3220914947510365,-0.3999123120778095,Global
63,3.1677528956835026,2.2295893340841677,-0.4018027109126875,Global
64,3.145296496394468,2.2986063138230763,-0.39865510069314986,Global
65,3.159024134137269,2.204531247657196,-0.4025853456166155,Global
66,3.1581188067815527,2.2270600643695313,-0.40042967005740937,Global
67,3.134136141039168,2.297454829859112,-0.398430937159566,Global
68,3.141765417218958,2.3100329331051426,-0.3991242653773355,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1399624086027766,2.2755156098629716,-0.3979006891678743,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.139117120722663,2.2782415202184034,-0.3979184963733274,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.139750869856529,2.2754699664738314,-0.3979045784210174,Good
76,3.139133256433301,2.4178377238079367,-0.41777455051758394,Global
77,3.133497380667918,2.2500313068286792,-0.39918107066178865,Global
78,3.1924814830569415,2.0030174915939685,-0.4644349906799283,Global
79,3.12038089999023,2.288442725023225,-0.4000574270926995,Global
80,3.112866578346935,2.4108473413743243,-0.4146944596594132,Global
81,3.1417150571724397,2.228639744778523,-0.4000278613437304,Global
82,3.14463599367312,2.3643095105203984,-0.4063373571268249,Global
83,3.170314026140495,2.2469427402501414,-0.4018807971372964,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.15980563207206,2.3588111277216957,-0.4090783649268831,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1395625186552305,2.28346250893554,-0.39795446232488874,Good
88,3.1396867727459234,2.25846558440694,-0.39822956077288707,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1350022238149102,2.279227088283061,-0.39809672788805756,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0856230691803592,2.4478985494513608,-0.42952434927281846,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1547866953803845,2.34034583237171,-0.40444042801989305,Global
95,3.222432000140491,2.1499096093537924,-0.43320049383725,Global
96,3.2005645255366244,2.07273461048015,-0.43914175753269996,Global
97,3.162784271556644,2.1471228351993665,-0.41245525648231307,Global
98,3.1496670602551533,2.296805773810976,-0.3989896528981267,Global
99,3.13265229716711,2.2332379229116843,-0.40064714166895976,Global
100,3.1044103997502104,2.461625746137647,-0.4293147219896063,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
