,x0,x1,Target,Hypothesis
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000471397475,-1.0240000130606108,-2.0971521232903365,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,0.01627832668706497,-0.049276979169342115,-0.0026932045957865887,Global
76,-0.01707414679264158,0.010688196148106194,-0.0004057640255970648,Global
77,0.01992199338350653,0.02098096607265691,-0.0008370867577144582,Global
78,-0.04461238246753358,0.036390020834719004,-0.003314498285780781,Global
79,0.04410858728937501,0.12215777839471083,-0.016868090294995693,Global
80,0.019029556940254242,-0.0028065970102236558,-0.0003700010241201748,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.015959495716487065,0.11382367625397347,-0.01321053477949393,Global
83,0.06363092403698,-0.022305348684763644,-0.004546423073748806,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240001818622262,-1.024,-2.0971523724538725,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0240000026612412,-1.0240000015009576,-2.0971520085241835,Weak
93,-1.0240000649547598,-1.0240001257789924,-2.0971523906227443,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.0009335117520571516,0.019718055715145545,-0.0003896731653768127,Global
96,0.021610033918770904,0.04629086397575624,-0.002609837653592396,Global
97,0.0354315222681361,-0.08039209801340597,-0.007718282193234496,Global
98,-5.12,5.12,-52.4288,Global
99,-0.027518125325756794,-0.07429286486497842,-0.0062766769912900025,Global
100,0.032236996823426976,0.04326024302002919,-0.0029106725903456252,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.07022349735987714,0.06309949871864916,-0.008912886319997478,Global
103,-0.01600693411673136,0.04084267025442549,-0.0019243456533291113,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
