,x0,x1,Target,Hypothesis
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0240003059484364,-1.024,-2.097152626582491,Weak
93,-0.024113455306154954,-0.013623349064659026,-0.0007670543665394785,Global
94,-0.007630660624308845,0.012824064163322763,-0.00022268360322839662,Global
95,-0.03952849386804287,0.04265116552228639,-0.0033816237478853746,Global
96,0.021325325339724158,0.001845977043869069,-0.00045817713209157286,Global
97,0.01127169081244053,0.05434660275871862,-0.003080604245185219,Global
98,0.0490752738848197,6.028251831701493e-05,-0.002408386140852081,Global
99,0.010932795673943216,-0.008074589272775096,-0.00018472501317220617,Global
100,0.07070063741873946,0.005408623763169999,-0.0050278333424275895,Global
101,-0.0546991233187923,-0.01766851911101737,-0.0033041706594208334,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
