,x0,x1,Target,Hypothesis
94,0.00927441696812613,0.0039028326363910104,-0.00010124691268634469,Global
95,0.07738716224421914,0.045381901921476994,-0.008048289902223654,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,0.15918513024399816,0.04145349216466788,-0.02705829770344484,Global
98,0.020164819663510917,0.04748449000412144,-0.0026613967430134254,Global
99,0.009852787184377513,-0.03211765735866181,-0.0011286213295090368,Global
100,0.05154458855496264,-0.04858297183316717,-0.0050171497614427,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.01842740239292731,0.017918735937072272,-0.0006606502565333885,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0240000478133802,-1.024,-2.097152097921805,Weak
