,x0,x1,Target,Hypothesis
37,0.006297454257032631,0.0038678023682300862,-5.4617825279104674e-05,Global
38,0.02781027179512828,0.017344966852201,-0.001074259092422859,Global
39,-0.0003318517361419639,0.021406481933270074,-0.0004583475943341985,Global
40,-0.03469168051102866,0.009814019536496722,-0.001299827676142025,Global
41,-0.01987646783872125,-0.027976411313606366,-0.0011777535637318025,Global
42,0.0040894301869866655,-0.0016010118005176754,-1.9286678039634643e-05,Global
43,0.021405461001986113,-0.011579432520631922,-0.0005922770182074165,Global
44,-0.017004630032855027,0.027778498858200888,-0.0010608024413693432,Global
45,0.027623775984336327,7.799008061108124e-05,-0.0007630790820854701,Global
46,0.056564499504818865,-0.036701464674345104,-0.004546540113472855,Global
47,0.020115234903092152,0.014448555670224463,-0.0006133834361621522,Global
48,-0.08093013514670552,0.16538153062055685,-0.0339007374452622,Global
49,-0.0074158598917306645,0.011093964577189003,-0.00017807102797370392,Global
50,0.03852165982165116,0.035391446102015375,-0.002736472732606872,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.020958505081614724,0.023839725469528977,-0.0010075914457185788,Global
53,-1.024,-1.024000293888722,-2.097152601884189,Weak
54,-1.0240000107234555,-1.0240000000000002,-2.0971520219616373,Weak
55,-1.0405308890177967,-1.0515376988265452,-2.188436063053593,Weak
56,-1.024,-1.0240000502434283,-2.0971521028985434,Weak
57,-1.0547962514541436,-1.0240000087107066,-2.1611711499212403,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.024,-1.0240003904527801,-2.0971527996474464,Weak
62,0.028995920102231214,0.0006808174371286954,-0.0008412268949576747,Global
63,0.07640910997140202,-0.01491578646184583,-0.006060832772397191,Global
64,0.021331670134476333,-0.0030736876296215535,-0.0004644877063705981,Global
65,-0.029179219546035834,0.010801333139191576,-0.0009680956508995579,Global
66,-0.053742101535556724,0.028941615217780953,-0.0037258305688721784,Global
67,-0.02427457083040982,0.09680673867771036,-0.009960799442415087,Global
68,0.048116316338912744,-0.01143771956120568,-0.0024460013267871084,Global
69,0.003733515465002326,0.00956139797594256,-0.00010535946898177002,Global
70,0.006379661325923122,0.028487653016163073,-0.0008522464530027841,Global
71,2.276664907860714e-05,-0.03893534265153611,-0.001515961425712837,Global
72,-1.024000062897859,-1.024000398174438,-2.0971529442762264,Weak
73,-1.024,-1.0240000132889187,-2.0971520272157056,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,0.013491268570725285,0.06817973097394978,-0.004830490043327606,Global
82,5.12,2.6534853002211385,-33.25538423848967,Global
83,-0.0341926156591393,0.0041115374637222535,-0.00118603970592921,Global
84,0.005210325252062441,-0.03624860003973379,-0.0013411084940728683,Global
85,0.03859041411632945,0.004393779175703234,-0.0015085253571146427,Global
86,0.005941511908525617,0.005248833900196151,-6.285182107100005e-05,Global
87,0.1184858536716388,0.07054168313134769,-0.019015026579300466,Global
88,-0.0017852668941607077,-0.02052026265869862,-0.0004242683574653672,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03363205456311978,-0.032256999222182066,-0.0021716290929565205,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,0.005535983665364542,0.04429975692626632,-0.0019931155788694642,Global
101,-0.007355936772031427,0.003914547844124624,-6.943349061806488e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.04499511321942498,-0.04604465077841079,-0.004144670078934678,Global
104,-0.0127328020653051,-0.013124685231440317,-0.0003343816108586254,Global
