,x0,x1,Target,Hypothesis
54,0.0013518496041983056,0.021930412025153792,-0.00048277046894538116,Global
55,0.06824027735102045,0.02909967636231168,-0.005503526617335476,Global
56,0.05224724775264122,0.006207567710078217,-0.0027683087946010787,Global
57,0.012423924559874542,-0.006086294544536483,-0.00019139688275230838,Global
58,-0.03558022886739188,0.02248994522144219,-0.0017717503223194566,Global
59,0.007028937103031959,-0.01289185069872573,-0.0002156057712366144,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.036372057176363944,0.04520357154856617,-0.0033662894239870284,Global
62,0.008524743431068332,0.06997116956343748,-0.0049686358206408624,Global
63,0.015345728657701398,0.001869987429422012,-0.0002389882410219943,Global
64,-0.19359679980488603,0.15590157097926327,-0.061785020728495385,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.021519861082892,-0.012235270697071126,-0.000612806270057577,Global
67,0.03318395915738655,-0.027601200101274596,-0.0018630013923896993,Global
68,0.021831469051293278,0.015038163794153774,-0.0007027594112373736,Global
69,0.15055766811025645,-0.003272251435686717,-0.022678319056256484,Global
70,-0.10318610965834363,0.024407773147307216,-0.011243112616434127,Global
71,-1.024000014188117,-1.024,-2.0971520290572636,Weak
72,-1.024000009959257,-1.024000030568963,-2.097152083001795,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-0.0012189298289450134,0.007662770562684134,-6.020384262423044e-05,Global
81,-0.0031273990900854316,0.05617762816496912,-0.003165706531310199,Global
82,-0.03452982558904243,0.023114799862102478,-0.001726602827874742,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01534257333811715,0.03931734017712062,-0.0017812477952389267,Global
85,0.02399601000555333,0.050643136344400215,-0.0031405357549841254,Global
86,-0.006736447106281673,0.008532114300334168,-0.00011817669404969752,Global
87,-0.0010698445900277247,0.010108268056393909,-0.00010332165054672507,Global
88,0.07460192682595426,-0.005246543856489333,-0.0055929737085831,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-0.00019677142506133486,0.037046625862426116,-0.0013724912067843002,Global
100,0.001193790777748248,-0.01877404834372272,-0.00035389002763347454,Global
101,-0.032515794147647756,0.022525015330562982,-0.0015646531846943016,Global
102,0.0065330796534417415,-0.021643270802454546,-0.0005111123007865959,Global
103,-0.07247806988198319,-0.06759009899385662,-0.009821492095816977,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
