,x0,x1,Target,Hypothesis
36,0.008236947334078348,0.01497958629205897,-0.0002922353068656214,Global
37,0.0002912965450838554,-0.00856592438904735,-7.345991431605401e-05,Global
38,-0.0030293830728939956,0.016242294721781018,-0.0002729892996315322,Global
39,-0.010298295035512734,-0.019447902177067242,-0.00048427577972724305,Global
40,0.0018584947843518324,-0.006209132276175926,-4.2007326486512595e-05,Global
41,0.0010841349099382418,0.0017890118437460655,-4.375911880010496e-06,Global
42,-0.014068212718699015,0.009796174456636005,-0.00029387964308341246,Global
43,-0.04127681506466212,0.0044969855922518225,-0.001723998341299238,Global
44,0.014224469599092952,-0.0064436467875768075,-0.00024385611929856853,Global
45,0.02403758946970215,-0.002149682497626499,-0.0005824268423545374,Global
46,0.20438646119700044,-0.08429905095945395,-0.04888015551329758,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.16266420166446058,0.17414796164493485,-0.056787155048222,Global
49,0.005260438005518325,0.002985932861735378,-3.658800306469284e-05,Global
50,0.010133690263356771,0.0023611760521998733,-0.000108266830703134,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0240000000010292,-1.0240000000039475,-2.097152000010192,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,0.11191340832361547,0.14362327968083455,-0.033152257428887506,Global
63,0.06556010160034574,-0.02530294093853658,-0.004938365741986727,Global
64,0.0403698120664748,0.0357994807015949,-0.0029113245447863604,Global
65,5.12,-0.01548164678467242,-26.214639681387165,Global
66,0.0138451348402455,-0.01251189800015267,-0.00034823535031080414,Global
67,-0.022387787361600117,0.0010466963009565177,-0.0005023085960946579,Global
68,0.004888698688083826,0.02032004162809135,-0.0004368034666302379,Global
69,0.0641039406299352,-0.04675031608234536,-0.006294907258085456,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240001630567042,-1.024,-2.0971523339401568,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.021411041999063254,-0.005652521692191064,-0.0004903837209663411,Global
81,-0.02738505998708062,0.01588465647614766,-0.0010022638218612238,Global
82,-0.08912737542432037,0.05950125204029283,-0.011484088044390198,Global
83,-0.04240382245488587,-0.023936361237720635,-0.002371033548088138,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.08215365370794869,0.13177097598850473,-0.024112812930528645,Global
86,-0.044678289370831674,-0.011607443103802021,-0.002130882276511772,Global
87,-0.00597932898794503,0.04096697005447444,-0.0017140450105902851,Global
88,0.0488401920363852,0.04085305467648125,-0.0040543364345505505,Global
89,0.021550250446920216,-0.03398925098701163,-0.0016196824769830562,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.024,-1.0240000167732262,-2.0971520343515673,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,0.006484940290685937,-0.005631156562995363,-7.376437481072756e-05,Global
100,-0.012152758838624777,-0.01209031593394399,-0.0002938652867723526,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.04884224982341512,-0.042566060133938495,-0.004197434843138962,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
