,x0,x1,Target,Hypothesis
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,0.016242453269643815,0.0031782321672693334,-0.00027391844792562856,Global
95,-0.03218844416967377,0.022254310500716773,-0.001531350273926518,Global
96,0.0015245227082278073,0.00607018707959379,-3.917134066916963e-05,Global
97,-0.009980935810482018,0.0540879898508402,-0.003025129725757555,Global
98,0.014328694415420272,0.016308208480463004,-0.0004712691474927415,Global
99,-0.048434153372504,0.0007903589860849537,-0.002346491880238126,Global
100,-0.026715261376688018,0.10491140501929065,-0.011720108093546401,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.053916263687446384,-0.0468225483587446,-0.005099314524821226,Global
103,-0.010146726352509381,0.01891622042420376,-0.0004607794508097718,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
