,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.1448424081431607,-1.6285418776969938,-1.7027936058469844,-2.0928964141937323,-1.9775453547639432,-1.2819016048364045,-1.301853975329996,-1.4148050126205685,-1.605719563903214,-2.2661584043254397,-1.7104564519821237,-2.770998607537209,-1.6306077295633032,-2.703739674838192,-40068.15528345537,Weak
73,-1.8344743165450195,-2.8411609076335527,-1.470313786579308,-1.95449865226355,-2.2422558117899767,-1.5499955854714107,-1.3372295091419786,-2.3315858413246557,-1.227807119252607,-1.6162216438165078,-1.330367394121971,-2.84451430854513,-2.4386444479775333,-3.0280338601788044,-54108.4088765924,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.2256567463138046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.215036322547339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9184.094098131929,Weak
76,-0.8364344265291285,-1.685159954493253,-0.3335746051759921,-0.7932117852713729,-0.5160318407915624,-0.5231944357975191,-1.0922254075458866,-0.9457520365803701,-1.24628043143738,-1.6260754588850737,-0.7546482096938836,-1.3772677428702913,-0.8038609908472995,-0.7734253514919567,-6481.42825877903,Global
77,-0.9803117224249119,-1.4799588224620985,-0.6866176152638472,-0.9239847991605066,-0.7602177536145471,-0.8999229963084153,-1.101905705608534,-1.021014525269524,-1.2326869964653022,-1.436482200305281,-0.922316758537299,-1.4509730589052463,-0.9786913858697289,-0.8893185179441646,-7123.56642446129,Global
78,-1.9580142587733789,-1.380354226752899,-1.2291350570972213,-1.9445797580993385,-1.6835910782431271,-1.6425884714134265,-1.7211795716373468,-1.4459541539682539,-2.327883958704289,-1.9139744870985327,-1.4796380379001406,-2.690129417444541,-2.3433589449313184,-1.560185366003125,-40394.783238414435,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2124399003760262,-1.2000000000000002,-1.2000000000000002,-9145.974246255233,Weak
80,-1.2297177130668377,-1.2748633080095135,-2.5299413786129676,-2.193238157755558,-1.3688321651527895,-2.194072006281326,-1.5917461247140954,-1.2101893011032592,-2.1371541310636717,-2.471433365647851,-1.4121241856158553,-2.2318000953626576,-1.2709579490606546,-2.277775126019797,-40087.12609673,Weak
81,-1.5407957749159515,-2.605993154880093,-2.2490112548550583,-2.21981728646809,-1.5752233800810518,-1.6596654262507737,-1.5422639524986232,-2.1030623793095042,-1.2119328673782306,-1.34739299012764,-1.4421793059990144,-1.5956405102872393,-1.6955068303278653,-2.848073999354786,-37302.591893478246,Weak
82,-2.4147306294414403,-1.5743864983181934,-1.333155480455116,-2.5348733430215606,-1.3263141304804087,-1.8259390159210567,-2.5271935278196715,-2.6241182663153784,-1.810459154147072,-1.2610168253818324,-1.2358614842918785,-1.426088184049025,-1.7661137255537154,-2.132859773470422,-43248.53937871779,Weak
83,-1.3710501954232033,-1.4341994875837802,-1.6832515609853438,-1.8610409041044869,-1.2989917960068085,-1.9668011491209587,-1.631871895895822,-1.8831161754717198,-1.6488516288899178,-1.8409795724457718,-2.6591139670569905,-1.46545239483932,-1.3945466729439362,-1.6234419064152719,-31743.571796288677,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2275627375090785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2043137005074804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9181.712851686592,Weak
85,-1.7308149932390502,-1.2756810046503397,-1.5366576743562963,-1.4858238657226974,-1.2780502622072671,-1.4091611251498526,-1.4149795811534802,-2.520007007697444,-1.6616429485333033,-1.8796507947712058,-2.634952338600508,-2.134865156771072,-2.3038244139281963,-1.9087743377369708,-40285.42251564707,Weak
86,-1.294674027722332,-1.478849443301268,-2.5589058597847663,-1.3351924883836737,-1.2300914480844682,-1.2116928898345425,-3.0405415655918238,-1.4433073831595393,-2.2129121490398065,-2.0889961715567127,-1.4422988610299643,-1.3814722117432185,-2.0540064574204657,-1.2854591897014978,-40567.07169674171,Weak
87,-3.010002182224079,-2.128658895392957,-1.466386861414928,-2.6265423150115073,-2.1987496494246015,-1.2348866607445932,-1.3889362041673547,-2.3903680093301256,-1.3312811783314284,-1.3536799195557165,-1.5060048313389438,-1.4574256615296173,-1.9014569151287513,-1.5321402795758414,-45895.436303392235,Weak
88,-0.5103975825716737,-1.5307073551091435,-0.8107829605732194,-0.8676632307258102,-0.7529962893663161,0.012953018216368739,-1.377094777882556,-1.1150732148549993,-1.2351044347650844,-1.6802381743427246,-0.620550400626916,-0.6854019385970821,-0.6896124833095741,-1.6467162653718708,-6479.56438469773,Global
89,-0.8158384502548163,-1.6487564756297108,-0.6023106402365205,-0.9707883664279587,-0.6820247018158792,-0.3055396131164734,-1.2967774827312766,-1.06269455040131,-1.2611401117108205,-1.5593413280687103,-0.8190212324755846,-0.9399698028275405,-0.8873055728347906,-0.7187388926879399,-6559.006918130051,Global
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2024032789295618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9127.731907206018,Weak
