,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.526121060422001,-1.9895456334408501,-2.477054505605684,-2.7383932269634363,-1.9097623840510967,-2.227930558419682,-2.8842968633078967,-1.3649344251195215,-1.9198619763087554,-2.136617314491237,-1.2490996201270665,-2.79047626480458,-2.82416643203108,-1.6516081826430586,-72478.6237091922,Weak
11,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-3.0910509843552907,-1.7627255268716115,-1.5956588751510494,-1.7271867123771223,-1.7817364984376656,-2.118126291394944,-2.9503516512387806,-1.2847054090606633,-52521.21001736907,Weak
12,-1.9022831477090802,-1.2278413955880625,-1.5659341795404011,-2.376095976572251,-1.452650161174533,-1.5562362553059028,-3.0890602122381443,-1.7580901881934488,-1.6004290307465099,-1.733538535930832,-1.769186771482888,-2.1276594007645575,-2.9491994661338454,-1.2847311939363169,-52573.804026440026,Weak
13,-1.907924603798934,-1.2211768238472571,-1.5614027648329454,-2.3740911394230304,-1.4484806472728198,-1.5532269341631593,-3.0906595395438847,-1.7618185502781358,-1.5965906520417106,-1.7284266362722724,-1.7792964853249618,-2.1199881489677854,-2.9501247527297316,-1.2847214709955652,-52531.48542728168,Weak
14,-1.9138086635103289,-1.2125696796458165,-1.5531550134137861,-2.3705761520807385,-1.4431387571501864,-1.5473734565957755,-3.092748346169715,-1.766669986449943,-1.592310464809679,-1.7228096469868324,-1.7890854350170613,-2.111093084548867,-2.9513091836786347,-1.2826442038875878,-52444.80665243119,Weak
15,-1.890656117728357,-1.2000000000000002,-1.3900813929985667,-2.3147176130035705,-1.4031691870420016,-1.417016652409209,-3.12044182757581,-1.791402079325645,-1.584549037198703,-1.7213664464688316,-1.6989564043045087,-2.096909586619158,-2.9692773791625884,-1.2000000000000002,-50841.19956990573,Weak
16,-1.8781800301954577,-1.2000000000000002,-1.2965014826944934,-2.3015863622995534,-1.368168167349595,-1.3376127043987565,-3.162446421559953,-1.7856043559824846,-1.5613244334210117,-1.70514985932746,-1.6301672696212601,-2.0873604397345464,-3.0025198214807127,-1.2000000000000002,-50633.00183849895,Weak
17,-1.876347410366299,-1.2000000000000002,-1.295535493569874,-2.290815496484455,-1.3747008919102448,-1.3386050274143506,-3.1477835262535527,-1.7967038294585358,-1.5719687758303673,-1.714409703312666,-1.6371431406117356,-2.089327247860222,-2.9890673348453363,-1.2000000000000002,-50337.98685862497,Weak
18,-1.833313349007778,-1.2000000000000002,-1.2000000000000002,-2.1075363075408577,-1.4125014180845983,-1.22623694599379,-2.989913291701988,-1.9612515688911982,-1.690573990719677,-1.824572504298488,-1.65184755463622,-2.0966891469114413,-2.830750701077815,-1.294086742769522,-46465.17688699932,Weak
19,-1.7997177687332422,-1.2000000000000002,-1.2000000000000002,-1.9843652319540477,-1.4078781399902422,-1.2000000000000002,-2.9120541146527987,-2.0679226410344467,-1.7451325333015788,-1.8824991992271358,-1.6369731532838139,-2.0887539969460827,-2.7400992130087674,-1.3698430607216288,-44777.528808971016,Weak
20,-1.738188848970761,-1.2000000000000002,-1.2000000000000002,-1.7976401947284681,-1.3265515686682576,-1.2000000000000002,-2.872112546182028,-2.2143845581473127,-1.7652576372688142,-1.9283966026705446,-1.5427150376736196,-2.043554601222179,-2.654447900573784,-1.422503227819787,-42948.70639194877,Weak
21,-1.6849999557375817,-1.2000000000000002,-1.2000000000000002,-1.6612953101067691,-1.2172790348093023,-1.2000000000000002,-2.892496927809539,-2.312120646824505,-1.7385814145057947,-1.936880760279927,-1.4320575420269004,-1.9865345935925094,-2.6231799567300804,-1.3862420465478833,-41921.962512917176,Weak
22,-1.6482786762883606,-1.2000000000000002,-1.2000000000000002,-1.582879245625485,-1.2000000000000002,-1.2000000000000002,-2.9187522996914916,-2.3658729109886494,-1.7090432044635613,-1.9376426220852603,-1.3588920431221576,-1.9435741575161594,-2.611775508746626,-1.2950142429828648,-41485.88744639906,Weak
23,-1.6236925765732804,-1.2000000000000002,-1.2000000000000002,-1.53627222490228,-1.216918138500616,-1.2000000000000002,-2.9269160919217803,-2.4000493578568762,-1.6946117408718602,-1.9449479609475293,-1.3257574157639467,-1.917598956080238,-2.5966279952559046,-1.2016710526546017,-41174.594672249914,Weak
24,-1.5962437380627517,-1.2000000000000002,-1.2000000000000002,-1.5225338278058655,-1.2000000000000002,-1.2000000000000002,-2.84536631256904,-2.4319130599164627,-1.737822534543034,-2.0125323886244444,-1.4037736362358701,-1.9281805963785792,-2.508883155746777,-1.2000000000000002,-40313.389094446764,Weak
25,-1.5152278548988602,-1.2000000000000002,-1.2000000000000002,-1.5043982181449522,-1.2000000000000002,-1.2000000000000002,-2.7605435510162906,-2.471752802598107,-1.7591976929903144,-2.116749740919924,-1.4796423425909218,-1.9227131581889254,-2.378739807167603,-1.2000000000000002,-39280.14024193397,Weak
26,-1.3011526481175988,-1.2000000000000002,-1.2000000000000002,-1.5115795596818702,-1.2000000000000002,-1.2000000000000002,-2.75516519762381,-2.486431541219878,-1.6613514200945485,-2.2586724158533755,-1.4814152594565573,-1.8610848056166744,-2.2133249646142814,-1.2000000000000002,-37923.28755471231,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5430198176978398,-1.2000000000000002,-1.2000000000000002,-2.8013221677462274,-2.4645006342546916,-1.568483060821487,-2.310705617289938,-1.4479414835833224,-1.8184447471798302,-2.1585408841053404,-1.2000000000000002,-37470.036688694716,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850301342920112,-1.2000000000000002,-1.2000000000000002,-2.8539063936494315,-2.43300074471856,-1.4753215612465522,-2.353077434299067,-1.4154058619698149,-1.778857109874865,-2.116902138106973,-1.2000000000000002,-37315.98524250565,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5846598062084525,-1.2000000000000002,-1.2000000000000002,-2.8566114020396394,-2.434473256115329,-1.4614912281262333,-2.370255563748145,-1.409178320676377,-1.7702197582417416,-2.098501295056714,-1.2000000000000002,-37267.73457233567,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5003440887619686,-1.2000000000000002,-1.2000000000000002,-2.828239480998396,-2.499145579148558,-1.4538105589814427,-2.4700799969819247,-1.3449323735326064,-1.7379215626050233,-1.9964543131308135,-1.2000000000000002,-37124.5483019499,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5294498349057062,-1.2000000000000002,-1.2000000000000002,-2.8251588609438367,-2.4860893567569233,-1.444146965596444,-2.4626120428821276,-1.3885345718951383,-1.7375386526340324,-1.9917783588849192,-1.2000000000000002,-37060.47305588468,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5332576750764972,-1.2000000000000002,-1.2000000000000002,-2.8078836783957226,-2.513702864716879,-1.4091654268923086,-2.4541583991557143,-1.4760586636023434,-1.7075835748369128,-1.9397900707930091,-1.2000000000000002,-36846.891980810215,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.455492311520926,-1.2000000000000002,-1.2000000000000002,-2.839928445710793,-2.6175386570478265,-1.3101435631920428,-2.341573694077936,-1.5350799036239342,-1.6245413055875153,-1.9119854812092074,-1.2000000000000002,-36617.915766220656,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4629603761216263,-1.2000000000000002,-1.2000000000000002,-2.836601784822515,-2.610633075120485,-1.3144047061605555,-2.3534053470257783,-1.538568510551203,-1.6256692174926566,-1.9086397037308218,-1.2000000000000002,-36626.35738470088,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4571863417737632,-1.2000000000000002,-1.2000000000000002,-2.8156699689881384,-2.6264037626834926,-1.2915009666445894,-2.29399937851603,-1.500925078657172,-1.7216587365620957,-1.8850824402394668,-1.2000000000000002,-36122.89007592005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.49135631561561,-1.2000000000000002,-1.2000000000000002,-2.7514098829199862,-2.643114124375939,-1.2000000000000002,-2.209383171445138,-1.4530158834823588,-1.9650575177454705,-1.735105453714542,-1.2000000000000002,-35017.98731405876,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5044285191263957,-1.2000000000000002,-1.2000000000000002,-2.74551022640033,-2.657620052255072,-1.2000000000000002,-2.1548913442353594,-1.4221378217456442,-2.1108985622105054,-1.597251727317062,-1.2000000000000002,-34977.72789225182,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5052988363808038,-1.2000000000000002,-1.2000000000000002,-2.665724232655548,-2.652804938559918,-1.2000000000000002,-2.191517934387788,-1.4308777985182897,-2.0911700518923935,-1.7048765764725378,-1.2000000000000002,-34547.26944663525,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.526836851769652,-1.2000000000000002,-1.2000000000000002,-2.403003807661634,-2.70788862762282,-1.2000000000000002,-2.195097221299314,-1.3686769386720223,-2.2044610635435093,-1.8091741999816082,-1.2000000000000002,-33525.68649080927,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6012399847530543,-1.2000000000000002,-1.2000000000000002,-2.212159531455843,-2.8075854329673615,-1.2000000000000002,-2.1579645974250568,-1.2475685299213155,-2.1799327462228884,-1.8412820599467723,-1.2000000000000002,-32671.471841418876,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7461832358112046,-1.2000000000000002,-1.2000000000000002,-2.140890642336455,-2.9048535098352946,-1.2000000000000002,-2.093217051643317,-1.2000000000000002,-2.027196360749116,-1.7890425857475003,-1.2000000000000002,-32165.553328623068,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.781725929618088,-1.2000000000000002,-1.2000000000000002,-2.138091032490463,-2.921225073119371,-1.2000000000000002,-2.082761131934644,-1.2000000000000002,-1.9902778589635224,-1.7724393789485968,-1.2000000000000002,-32160.80810394075,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573410757230739,-1.2000000000000002,-1.2000000000000002,-2.12268469823558,-2.918584117719889,-1.2000000000000002,-2.070565007596721,-1.2000000000000002,-1.9988116663747921,-1.7792564224945575,-1.2000000000000002,-31936.837323616466,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4543530564368785,-1.2000000000000002,-1.2000000000000002,-1.750265955681149,-2.8216807993314523,-1.2000000000000002,-1.6718386141644344,-1.2000000000000002,-1.7987314378799626,-1.6705161112839955,-1.2000000000000002,-24599.717811374165,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2475731548864986,-1.2000000000000002,-1.2000000000000002,-1.498449667842581,-2.6039969854679623,-1.2000000000000002,-1.4345379787126804,-1.2000000000000002,-1.6161380477040779,-1.5182565861113324,-1.2000000000000002,-18990.721252253657,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2910307267555723,-2.3853091807876146,-1.2000000000000002,-1.2698269672548024,-1.2000000000000002,-1.448713508804759,-1.3711651368703874,-1.2000000000000002,-15204.095530026874,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1676118657724195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2848744904150033,-1.2272168963652321,-1.2000000000000002,-12728.188059746355,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9353067674188351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11318.235869127964,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.721887161770174,-1.2000000000000002,-1.2067578709433557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10478.653723442578,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5414903919329164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2674720402717625,-1.2000000000000002,-1.2000000000000002,-10026.000969841194,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491084523202188,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3514586694361836,-1.2000000000000002,-1.2000000000000002,-10063.819810588682,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4221300187949304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2349970656092228,-1.2000000000000002,-1.2000000000000002,-9652.583702976932,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205341104822298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.86544681976,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2699626330528264,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9255.369724677312,Weak
55,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0798459608753683,-2.5915130086470146,-1.244605166858479,-1.5341467440709189,-1.2944705316619844,-1.8758332751372024,-2.915081601354286,-1.7230718264855083,-1.3486587577653915,-1.2503337407002606,-1.2401907681734083,-1.9466050862171866,-1.7223423537534572,-1.3100479225614499,-48833.02675615335,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-2.169520711993772,-1.2530020983095302,-1.6587976954823431,-1.286177708466646,-2.2057345577664025,-1.313644381269657,-2.0502783912995106,-1.2978290471362086,-1.6608364110803766,-2.8670853580321234,-1.9626943955455616,-1.8688721573666334,-2.6754499029626424,-2.8257221380878605,-47793.11942873536,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2095231753077567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844005324151655,-9185.923430263818,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000028418925577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.405114279585,Weak
68,-2.1994345570434817,-1.6233270709751395,-1.5051449163615036,-1.2333904632179364,-1.2975382445200156,-1.2128961333014354,-2.235030569251542,-3.195762126947219,-1.478963652181223,-1.4718350202842323,-1.985669894292733,-2.8617212409438455,-2.7144490075221057,-1.8225216293684479,-58645.27470581563,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2225901157220695,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9164.673659313885,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.209389461852619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9140.403908870825,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000600829681902,-9123.431724168206,Weak
75,-2.1124736879253483,-1.3862335895754485,-1.7149848662567098,-1.5390088843526695,-1.9868097849709487,-1.371196533634091,-2.8271229441151036,-1.3773100991129084,-1.566660309205313,-1.9105955755967803,-1.678083420344414,-2.417910516912044,-1.5833524855620724,-2.6989375458261646,-39490.030390007145,Weak
76,-1.7841334626219754,-1.434268809587484,-1.8555569268786052,-2.0827977698657643,-1.680023044360249,-1.2529342034574318,-1.7283353153739593,-3.135717107280075,-1.684723740273107,-1.6570543968170377,-1.6211922946990398,-1.6909828733787269,-1.733731344577894,-2.0966700247388905,-40711.742672571985,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.2035216230367929,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2884448377819637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9296.821461926877,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2010312186173302,-9123.944589771138,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000204052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000036727,Weak
82,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12531213.0,Global
83,-1.2000000000011157,-1.2000000000000002,-1.2000000000000002,-1.2000000000005313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000004944,-9123.400000002639,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003240339,-9123.400000171094,Weak
85,-1.7257192260121936,-1.3568957309650223,-1.5685107588828264,-1.2695522355265003,-2.2067693970412705,-1.9993791140171586,-2.855210632257708,-1.4209616950370958,-1.6670015693578542,-1.6546669981162174,-1.2232095290972083,-1.3446532553266881,-2.7998798833664003,-1.2225781387191357,-40609.70500196355,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.2131355457643458,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9140.294910394183,Weak
88,-1.7711418537638737,-1.2004816452196843,-1.6533809121758294,-2.2382942553053713,-2.5183711165186073,-1.3328374398479643,-1.8057728617971902,-2.117247361597073,-2.5875854101680984,-1.254550302072661,-1.8187942217213653,-1.6314394699763313,-1.8351242954212417,-2.5939656840744396,-41637.54030807202,Weak
89,-2.515598903624915,-1.2350067452676063,-1.262224988639368,-2.026813841072937,-2.647775613573746,-1.2795335461013486,-1.6205901414316877,-3.0401466999401325,-2.0010521005042192,-1.5293065955324883,-1.494859370445986,-1.4943418080653408,-1.4658802768444288,-1.8931225599516106,-45189.84052442566,Weak
90,-1.7373014387228818,-2.277057733578345,-1.4476942991310975,-2.4211240665615454,-2.0785270000227123,-1.589796628942739,-1.576438298675051,-1.3413358235616673,-1.210238506759374,-1.7916319312424878,-2.1947499453160235,-2.0194257845466845,-1.2618281415619284,-1.629946698239547,-35741.462331393785,Weak
