,x0,x1,Target,Hypothesis
79,-3.162650170747703,-3.147403259462494,-19.9085033802056,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.120000000108017,-3.12,-19.468800000674026,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.157959221729014,-3.1477283904044944,-19.880900465861792,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.02911771398985185,-0.017007070716005743,-0.0011370817223340342,Global
88,0.0017320416490504865,0.04490575181828084,-0.0020195265146390785,Global
89,0.004399266295220036,-0.003780491887947441,-3.3645662851095424e-05,Global
90,0.018802948769953615,-0.008648101397067731,-0.000428340540219465,Global
91,0.009410756006061878,-0.002075807896344495,-9.287130702815587e-05,Global
92,-0.014857585677290546,0.009866187059181207,-0.0003180894992447839,Global
93,0.02942589111905274,-0.03451224579537198,-0.002056978177990518,Global
94,0.0077823405143257205,0.003369432993444993,-7.191790257823121e-05,Global
95,-0.010680872989306952,-0.000554680771145842,-0.00011438871857158577,Global
96,0.005504541642806182,-0.009298537451495207,-0.00011676277743424637,Global
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.120000103745204,-3.12,-19.468800647370085,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.1200001749700594,-3.12,-19.4688010918132,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
104,-3.12,-3.120000073995685,-19.468800461733082,Poor
