,x0,x1,Target,Hypothesis
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-0.018176469549398007,-0.010288788072385582,-0.0004362432052786568,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.030137680338164333,-0.011526494688461194,-0.0010411398559685013,Global
62,-0.013859427056543283,0.06215173275989921,-0.0040549216033935725,Global
63,0.018437220039400324,-0.007466030783696942,-0.00039567269844437527,Global
64,-0.02860933678985069,-0.040234000000793135,-0.002437268907618926,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.019031564126941687,-0.038153146262210294,-0.0018178630028235052,Global
67,0.011554915273636675,0.030356548391812885,-0.0010550360972453995,Global
68,0.0020456543050506176,0.034887435290789845,-0.0012213178427048208,Global
69,-0.0017420066161295857,-0.0014080689992117053,-5.017245357180303e-06,Global
70,-0.0021595345154716648,0.04121255423113924,-0.001703138215578106,Global
71,-0.017432929558473514,-0.0008329593823990185,-0.0003046008543234261,Global
72,0.019458562678267302,0.006886216183840683,-0.0004260556348346465,Global
73,0.04025555653293592,0.012745406964798164,-0.0017829552304747254,Global
74,0.020536076556650233,0.049082895769200094,-0.0028308610974307597,Global
75,-0.0059568006504482395,0.007273270233805784,-8.838393388314581e-05,Global
76,0.031086767196178786,0.030863629089353133,-0.0019189506952745823,Global
77,0.004441267568689418,-0.002314036266621733,-2.5079621459933063e-05,Global
78,-0.0016687950939265656,0.00649581757929368,-4.498052308897418e-05,Global
79,-0.025960534208596463,-0.01601182933198599,-0.000930328014952354,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.12,-3.1200000058783246,-19.468800036680747,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.12103814297004,-3.122370301418528,-19.490075389054304,Poor
88,-0.014844516683739609,-0.004691711423190538,-0.00024237183165232016,Global
89,0.03516810496723242,-0.022184504085377733,-0.0017289478285004187,Global
90,0.018255731639868593,0.01104371456688424,-0.0004552353691417104,Global
91,-0.026539107512650668,-0.006216180365034769,-0.0007429651258986749,Global
92,-0.003336945050133013,0.011895556624962608,-0.000152639469685299,Global
93,-0.009534454033022595,-0.011882687189234097,-0.00023210406854500893,Global
94,-0.039860704335630645,0.0023011872333639767,-0.001594171212815561,Global
95,-0.009690397341961704,0.018202068362100206,-0.0004252190933036677,Global
96,0.03347006058722834,-0.01141440975209435,-0.0012505337057014424,Global
97,-0.02333862499074488,0.01655185822140256,-0.0008186554270400331,Global
98,-3.120000001582194,-3.1200000000537753,-19.468800010208447,Poor
99,-3.120000002617311,-3.12,-19.468800016332022,Poor
100,-3.120000005511909,-3.1200000281533824,-19.468800210071418,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.12,-3.1200000011206837,-19.468800006993067,Poor
103,-3.180784700582473,-3.1770893336748207,-20.211287945609847,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
