,x0,x1,Target,Hypothesis
56,0.01152125392756309,0.056126734092119046,-0.0032829495719108263,Global
57,-0.010289675866617718,0.0007936384693790984,-0.0001065072914601335,Global
58,-0.01643092755840323,0.0017456778311260982,-0.0002730227715195799,Global
59,0.03284825271136064,-0.020073344194256656,-0.001481946853330509,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0344630582629339,-0.002272056195982071,-0.0011928646241920772,Global
62,-3.1526942359683474,-3.2240666111338863,-20.334086458536383,Poor
63,-3.12,-3.1200000210720176,-19.46880013148939,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.2883568753985486,-3.158193001348949,-20.787473973750387,Poor
66,-3.1814669588139624,-3.12,-19.856132010024965,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-0.0076763646464742315,0.017542012466452452,-0.0003666487755588127,Global
71,-0.001375326852585827,0.003945543834066291,-1.7458840097982165e-05,Global
72,0.03042828667305938,-0.021712861102440542,-0.0013973289671117587,Global
73,0.012574295910414333,0.013795712582606819,-0.00034843460330455877,Global
74,0.006346354659846947,0.025418559652418845,-0.0006863793922721363,Global
75,-0.00535508976421925,0.010823100052141299,-0.00014581648112150676,Global
76,0.010886174265746524,0.0047882156335538805,-0.00014143579909761165,Global
77,-0.02602860821219617,0.03136687409887004,-0.00166136923619837,Global
78,-0.006225970752065572,-0.025458868592809988,-0.0006869167018315427,Global
79,-0.000198261885039705,-4.145224378389485e-06,-3.9324957944644395e-08,Global
80,0.006916744665090669,0.01105647365578115,-0.00017008696646304283,Global
81,-0.014452149403282676,-0.0024938950025215367,-0.0002150841346584057,Global
82,0.023464426478899306,-0.022132205149355162,-0.0010404138147568141,Global
83,0.025053048523258292,-0.0006748258453362641,-0.0006281106302302682,Global
84,-0.007159479396128826,0.004146169564209095,-6.844886727876701e-05,Global
85,0.029393328351081834,-0.02597798398451636,-0.0015388234034542996,Global
86,0.00360726193868728,-0.0014183788659583342,-1.5024137301699163e-05,Global
87,0.013087141580325184,0.002988257290204074,-0.00018020295637593414,Global
88,-0.0014861299499609054,-0.0026128366387935696,-9.03549752919288e-06,Global
89,-0.015263420344424518,-0.0070078721135707215,-0.0002820822721707544,Global
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.1200000071772425,-3.12,-19.468800044785993,Poor
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Poor
95,-3.12,-3.120000049388982,-19.468800308187248,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.2288155321518506,-3.161509296353654,-20.420390771595613,Poor
98,-0.0015179746446502538,0.001339683124914145,-4.098997896980792e-06,Global
99,0.021040261536437635,-0.013957078683704233,-0.000637492650904808,Global
100,-0.0057150131379365005,0.005999573406381682,-6.86562562253491e-05,Global
101,-0.006703415067042501,-0.004970885652500597,-6.964547773128871e-05,Global
102,0.011587554054142185,0.010633327261829409,-0.0002473390576148315,Global
103,0.010605942839190223,-0.003994708565250748,-0.00012844372002945804,Global
104,0.008026387822750622,0.017750185044505117,-0.0003794919705953726,Global
