,x0,x1,Target,Hypothesis
47,-0.013986049737184614,0.02332809456090822,-0.0007398095830936774,Global
48,0.014092399228848066,0.03404414298541412,-0.0013575993876365588,Global
49,-0.007873257280017207,-0.034404853457091725,-0.0012456821216013003,Global
50,-0.006165240614110524,-0.004108395076268775,-5.488910193258743e-05,Global
51,-3.630512827546781,-3.2177876089345454,-23.53478048719442,Poor
52,-3.536151930768186,-3.12,-22.23877047747557,Poor
53,-3.401392510703141,-3.12,-21.303871011867418,Poor
54,-3.261865431375429,-3.12,-20.374166092402014,Poor
55,-3.210710801104055,-3.1399225124938717,-20.16777723279207,Poor
56,-3.1922068541842177,-3.2690225513979496,-20.87669304144906,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.015726938345143184,-0.017453696092681062,-0.0005519680970076052,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006637686212766703,0.016694782999986457,-0.00032277465767579,Global
62,0.004206897458115921,0.010409606999787439,-0.00012605790411312584,Global
63,0.02084030355415085,0.029933101094208322,-0.001330308793345248,Global
64,0.016191783343639337,-0.04366778989229906,-0.002169049721925332,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0011212255674641824,-0.0026672877919159035,-8.371570938038993e-06,Global
67,0.017837088941948805,-0.013425705021718547,-0.0004984112972531908,Global
68,0.04364546141307482,0.003398135959940895,-0.0019164736299624465,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-0.022359362978665913,0.026380862644827547,-0.0011958910266969933,Global
78,-0.0034262818991605336,0.005707840053108903,-4.431884572438936e-05,Global
79,-0.009396310792525503,0.018517507120696598,-0.0004311887264747804,Global
80,-0.04158929609120781,-0.02018155255482122,-0.0021369646128851644,Global
81,0.006269706247590287,0.009283851764045866,-0.00012549912000785023,Global
82,-0.039520529745049375,0.06837035414645556,-0.006236377597441086,Global
83,0.02507679544702777,0.019438889326392112,-0.001006716088135794,Global
84,-0.00016289869673121607,0.029418934764761744,-0.000865500258678704,Global
85,0.0145272094636622,-0.02440765259199461,-0.0008067733198526178,Global
86,0.029864022868933884,-0.0020441270423814644,-0.0008960383172816012,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-0.005389457103256626,-0.015440607153020708,-0.00026745859712175757,Global
96,-0.02522667158475974,0.006640792374319721,-0.0006804850826041475,Global
97,0.0033777853007367267,-0.012363953594033727,-0.00016427678201329262,Global
98,0.017346975942478783,-0.0016813450658852381,-0.00030374449557951427,Global
99,-0.023505095415415077,-0.018362535202724576,-0.0008896722095590663,Global
100,0.02432844397286308,-0.008334739549866502,-0.0006613410695048468,Global
101,0.006669405073290013,0.0264380755811665,-0.0007434528044670988,Global
102,-0.0034892227430439646,-0.016541130364412557,-0.00028578366908306636,Global
103,-0.021315499585365667,0.043881674518437934,-0.002379951881115849,Global
104,-0.012750673052551491,0.0013956358301239462,-0.00016452746266338854,Global
