,x0,x1,Target,Hypothesis
70,0.0015940446454791317,0.0004939025196522736,-2.784918030699555e-06,Global
71,-0.043204169243429624,-0.014072063259747438,-0.002064623204401244,Global
72,0.016130608388582105,0.02437025186839528,-0.0008541057031148189,Global
73,-0.009884099676196079,0.008626540398890036,-0.00017211262566266128,Global
74,0.020580960845323973,-0.011973577739852687,-0.0005669425132090542,Global
75,0.004312971143652642,-0.01971030621563477,-0.0004070978912000711,Global
76,-0.00040534230226111755,-0.020124266037684645,-0.00040515038593751,Global
77,0.02280387412686264,-0.0014202053661832254,-0.000522033658475931,Global
78,0.016598995134647226,0.015178028319533911,-0.0005058991831486157,Global
79,-0.019412886077381602,0.010534729199877593,-0.00048784066516815,Global
80,-0.06128361959508153,-0.007558240525425617,-0.003812809030514847,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,0.0403702431950474,0.030181882272308617,-0.002540702553126768,Global
90,-0.02168498617949777,0.02129165463082879,-0.0009235731825235023,Global
91,-0.004674363082136654,0.0026465746685609397,-2.885402769991053e-05,Global
92,0.004066110671411337,-0.015313361216949851,-0.00025103228775294896,Global
93,-0.014678958178380948,0.0025500678008178236,-0.00022197465899142477,Global
94,-0.0003126763222937224,0.00827257296756746,-6.853322998625103e-05,Global
95,0.006105867446536065,0.027856897304250533,-0.0008132883446942295,Global
96,0.017160893037237883,0.018266514488266616,-0.0006281618013855739,Global
97,0.0034781684922289935,-0.02410880903495259,-0.0005933323291441462,Global
98,0.016914846730784996,0.013883423144261903,-0.00047886147812857495,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
