,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,426820.0505959255,274.36952788473417,42867.42030372866,37983.93514106078,170.7228958974287
29,272.7362033464297,372314.7259890903,272.7362033464297,40680.03832357446,37569.45678799156,170.7228958974287
30,253.096564471161,362603.6395979189,253.096564471161,37364.24658724973,37345.09443687452,168.83063614361754
31,244.7262532030184,362603.6395979189,244.7262532030184,35064.07851780068,37126.32568551466,168.08435114973926
32,244.7262532030184,340071.93692138453,244.7262532030184,32780.99784877866,37095.42509624163,154.16451324742786
33,241.7222819916436,265696.0879937067,241.7222819916436,31437.696804933727,36662.14908010028,130.62624211109434
34,241.7222819916436,242263.6081358629,241.7222819916436,30595.78751888104,36508.67871482879,130.62624211109434
35,241.7222819916436,240873.7252624805,241.7222819916436,30556.376757949038,36508.67871482879,118.6645717092065
36,237.21708375401028,240351.14973037704,237.21708375401028,30495.21996063769,36160.73827201724,95.29302876882198
37,231.59902960124683,237788.9385059008,231.59902960124683,30227.00160919508,35851.64201567334,90.81265842954652
38,230.8839558581608,229653.54198641097,230.8839558581608,30219.176556649523,35830.3067371201,87.68865008832017
39,224.14849923304504,229653.54198641097,224.14849923304504,29793.53577005994,35678.11682588068,85.80302071349828
40,224.14849923304504,217314.9494544369,224.14849923304504,27939.881705915708,35405.86888667572,69.66947462058218
41,211.72704520277392,216245.46531575825,211.72704520277392,27364.59282606989,35299.54662838891,67.80829007188578
42,204.8680933960556,213160.52707023703,204.8680933960556,27364.59282606989,35153.73990712292,63.8065169918243
43,204.8680933960556,189385.0361353925,204.8680933960556,26815.27748182748,34846.18374793176,50.7180429090004
44,203.26451581686572,189385.0361353925,203.26451581686572,25646.53228146128,34658.1431517442,50.7180429090004
45,202.3946870673105,168074.5390797322,202.3946870673105,25340.488479262855,34603.18736191508,48.09879366543782
46,195.95737011884856,146022.30718461785,195.95737011884856,25147.456759610483,34031.87852267717,47.90293153424654
47,195.95737011884856,139200.22459097835,195.95737011884856,24963.53730917191,30984.418519936866,47.705963118248334
48,183.18772337605768,139200.22459097835,183.18772337605768,24246.536385937783,27542.9728989809,44.80104189450928
49,173.3739925329524,138049.37910376527,173.3739925329524,22628.25275940373,26210.695659730896,27.927231195053963
50,173.3739925329524,135641.84138379805,173.3739925329524,19798.010299222824,25095.300619594746,26.03073917449959
51,167.1707653296492,129371.9203820048,167.1707653296492,15841.70194465573,23937.008111784235,26.019799860070165
52,158.35986433267524,128630.04528683466,158.35986433267524,13093.139925517173,22660.228910287817,25.449909606262185
53,158.35986433267524,124047.73321800063,158.35986433267524,11402.64384788305,20665.59878228019,24.683480998276814
54,158.35986433267524,122855.52231477016,158.35986433267524,10398.87166380822,19302.131917780905,24.5861585213158
55,152.9190909833454,122855.52231477016,152.9190909833454,10024.123294642772,16301.288084416869,24.5861585213158
56,151.90276838060302,122514.00232661032,151.90276838060302,10024.123294642772,14493.916330114283,23.670250255159385
57,150.21080286839285,122086.92593361308,150.21080286839285,9725.414937821904,12862.574064875793,23.670250255159385
58,149.52073668190891,121212.9136228161,149.52073668190891,9725.414937821904,12252.61442071846,23.5005765179092
59,147.96280814808938,121157.33741175685,147.96280814808938,9228.74300838473,12252.61442071846,23.171060307719586
60,146.43907038329988,120468.30792998213,146.43907038329988,9123.400000000003,12179.601614175544,21.581121569919905
61,145.68398897994268,117123.95215206478,145.68398897994268,9123.400000000003,11769.337269307556,20.702931500968727
62,145.68398897994268,116846.90761020027,145.68398897994268,9123.400000000003,11769.337269307556,16.632992693712485
63,143.21112803646696,115014.71524629492,143.21112803646696,9123.400000000003,11353.143398818062,15.944235578335904
64,143.21112803646696,113419.10994979404,143.21112803646696,9123.400000000003,10613.804050562569,15.916927021110206
65,141.70925483151814,109161.75387716392,141.70925483151814,9123.400000000003,10579.400000000003,15.19420481358007
66,141.70925483151814,106130.438231891,141.70925483151814,9123.400000000003,10579.400000000003,14.46819304046133
67,139.55607187740748,104428.24537756538,139.55607187740748,9123.400000000003,10579.400000000003,14.46819304046133
68,139.28693446176112,78691.44966337347,139.28693446176112,9123.400000000003,10576.213254973496,14.46819304046133
69,139.28693446176112,71643.06837637928,139.28693446176112,9123.400000000003,10524.694420616515,14.308702033455209
70,139.11026529781333,69323.03329994724,139.11026529781333,9123.400000000003,10484.787761557514,14.308702033455209
71,138.39236630869684,68689.08895615292,138.39236630869684,9123.400000000003,10395.760273845606,13.802589771509972
72,137.82949152052416,56988.42588762003,137.82949152052416,9123.400000000003,10272.763784280643,12.84461448690686
73,135.51686653203518,54296.197498501024,135.51686653203518,9123.400000000003,10177.764892641562,12.84461448690686
74,133.85606705339302,54222.963279733,133.85606705339302,9123.400000000003,10080.674039289595,12.84461448690686
75,133.85606705339302,53840.86620365334,133.85606705339302,9123.400000000003,9989.173285884875,12.84461448690686
76,133.35116961170172,51848.83084050371,133.35116961170172,9123.400000000003,9901.382463920096,12.53730937447106
77,133.35116961170172,47954.82186759764,133.35116961170172,9123.400000000003,9817.13013857614,11.763796612674382
78,124.07756736719595,47726.51538671578,124.07756736719595,9123.400000000003,9736.250506365122,11.613866961235434
79,119.64483640842845,47167.37971213154,119.64483640842845,9123.400000000003,9658.594813928145,11.613866961235434
80,117.05917999636118,46732.68678681008,117.05917999636118,9123.400000000003,9584.041035358656,11.587240981961212
81,116.7943015119828,43111.96307422009,116.7943015119828,9123.400000000003,9512.495419464702,11.587240981961212
82,93.98903480482475,42690.64012922224,93.98903480482475,9123.400000000003,9443.877449185882,11.587240981961212
83,90.10856168318792,42133.8645605138,90.10856168318792,9123.400000000003,9378.11852139358,11.587240981961212
84,87.94373282729602,42133.8645605138,87.94373282729602,9123.400000000003,9315.159777032051,11.587240981961212
85,87.73691679883247,41268.465451513664,87.73691679883247,9123.400000000003,9254.94968297548,11.587240981961212
86,86.32249118827981,41088.935841356455,86.32249118827981,7419.730937662329,9197.442902470357,11.512879994235398
87,86.32249118827981,40964.90240302097,86.32249118827981,6872.204827379895,9142.596436398664,11.512879994235398
88,84.50385500354741,40964.90240302097,84.50385500354741,6872.204827379895,9123.400000000003,11.512879994235398
89,84.28034076283997,38792.46203335552,84.28034076283997,6664.871877922344,9123.400000000003,11.512879994235398
90,84.1452305871138,34243.223368638224,84.1452305871138,6664.871877922344,9123.400000000003,11.512879994235398
91,83.13541226972188,34076.39707009922,83.13541226972188,6663.068512505312,9123.400000000003,11.512879994235398
92,82.57522513797709,33741.24098067738,82.57522513797709,6651.620154269485,9123.400000000003,10.126660820550626
93,82.47766505690551,33704.862450490444,82.47766505690551,6621.88619223648,9123.400000000003,9.879595050564957
94,82.20011575396154,33649.858389400506,82.20011575396154,6502.455713987541,9123.400000000003,9.78268215791677
95,82.20011575396154,33649.858389400506,82.20011575396154,6423.726499357008,9123.400000000003,9.518503277758278
96,78.47582020926558,33453.84554903476,78.47582020926558,6423.726499357008,9123.400000000003,8.775406291684273
97,76.69595952308062,31312.74624929055,76.69595952308062,6377.847672562208,7922.848076414802,7.454481890832976
98,76.69595952308062,30950.563639447788,76.69595952308062,6211.143448949479,7922.848076414802,7.360730753840848
99,76.69595952308062,30950.563639447788,76.69595952308062,6116.934968999804,7922.848076414802,7.064405126998103
100,76.25987280816584,29803.7354276049,76.25987280816584,6116.934968999804,7922.848076414802,6.374490350312214
101,75.93393416286301,29803.7354276049,75.93393416286301,6024.156361383624,7922.848076414802,5.367951646476739
102,75.79666986132037,28829.142322447333,75.79666986132037,5578.005354223417,7922.848076414802,5.367951646476739
103,75.3032581853099,27090.23170197752,75.3032581853099,5517.045253269762,7200.45825998829,5.052700954098439
104,75.3032581853099,26409.866836056302,75.3032581853099,5517.045253269762,6609.829256522373,5.052700954098439
