,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,475.3966410417032,314774.9991176872,475.3966410417032,9713.48976025661,10579.39999908538,134.86504808265246
71,469.4442781829886,292668.95897583687,469.4442781829886,9620.68872528521,10579.39999908538,127.37466175561248
72,454.5651686695442,292668.95897583687,454.5651686695442,9532.44865550649,10579.39999908538,124.50722160353794
73,451.2685146880546,282085.57912885264,451.2685146880546,9448.597749580176,10579.39999908538,113.74694619871232
74,450.2672259708682,274110.6549694653,450.2672259708682,9369.00062451014,10403.044142950375,103.773267378039
75,450.09636980370425,273855.15602841857,450.09636980370425,9293.542448016426,10403.044142950375,103.34355109698386
76,447.5038479091494,269653.3312072237,447.5038479091494,9222.122796095397,10403.044142950375,96.93963090330168
77,434.4027938057456,260737.7489186625,434.4027938057456,9154.65185552674,9692.248415369944,96.69580419055052
78,433.4404617593528,258916.92882997563,433.4404617593528,9123.400000000003,9692.248415369944,94.11453452034596
79,420.6265030735698,258069.4793203244,420.6265030735698,9123.400000000003,9419.64839254387,83.91821019114282
80,407.9847363027652,237852.59659938148,407.9847363027652,9123.400000000003,9419.64839254387,80.83287013948747
81,401.5955654614973,230631.75983978252,401.5955654614973,9123.400000000003,9232.899913097246,80.83287013948747
82,393.7906199711688,229790.5147998782,393.7906199711688,9123.400000000003,9086.354550585576,79.72596819481298
83,382.8344833867128,229617.2974368887,382.8344833867128,9123.400000000003,9035.468194910794,79.72596819481298
84,366.9414039929545,229617.2974368887,366.9414039929545,9123.400000000003,9035.468194910794,73.53510423832219
85,357.4221148868144,228949.8898391793,357.4221148868144,9123.400000000003,9015.892021499129,68.65051995335001
86,357.4221148868144,222444.67142704703,357.4221148868144,9123.400000000003,9015.892021499129,68.30170834972922
87,348.78313725409555,221758.0858719747,348.78313725409555,9123.400000000003,9015.892021499129,66.79299705127073
88,335.6850990830791,221758.0858719747,335.6850990830791,9123.400000000003,9009.195764243508,66.79299705127073
89,332.5834845811733,220877.2101038406,332.5834845811733,9123.400000000003,8979.428853747822,66.14503315355451
90,330.2350400056987,217980.5634614156,330.2350400056987,8539.02386079807,8905.905068805496,61.448124402379285
91,330.11157677776845,217980.5634614156,330.11157677776845,8462.809583421662,8602.052047612813,55.25381631287119
92,329.5454026155172,205148.38151733635,329.5454026155172,8462.809583421662,8405.695712035294,50.17737989940735
93,309.0326987656548,168330.6987381117,309.0326987656548,8356.190894138492,8351.110524124639,50.06700687174205
94,301.23688192235835,144116.9749152976,301.23688192235835,8267.374027988359,8336.84607748219,50.06700687174205
95,301.23688192235835,123474.57426791984,301.23688192235835,7911.250949375021,8221.176672211304,44.71105687069284
96,286.7318098977187,112188.35567737224,286.7318098977187,7433.500652119273,7790.859251511753,32.46638136939885
97,257.49400620816203,111725.53084702804,257.49400620816203,7301.647647316458,7341.7841221125245,32.36454867878805
98,247.19207032989829,111288.62921674756,247.19207032989829,7256.205859142655,7296.043934788704,32.12322372060658
99,245.08454555780807,111288.62921674756,245.08454555780807,7157.20590396637,7283.97212987104,32.051342086888084
100,244.77375446346983,111288.62921674756,244.77375446346983,7104.084843332916,7260.781722248752,32.0179439844666
101,243.80489351659455,110025.96535578428,243.80489351659455,7104.084843332916,7260.781722248752,31.96800145723456
102,243.4613992233996,107567.41921502534,243.4613992233996,7094.77715245414,7260.781722248752,31.82570532963308
103,242.7461251092425,104805.69796436556,242.7461251092425,7039.778554874686,7260.781722248752,31.170426099327425
104,240.90161047145847,96673.18759727813,240.90161047145847,6644.731843285967,7260.781722248752,29.30720370101669
