,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,92.89106274105583,363124.9371754492,97.00537401988085,9123.400000000003,9123.400000000003,680.0568749929575
68,92.36305043558276,338433.7195116531,91.8636005224793,9123.400000000003,9123.400000000003,680.0568749929575
69,84.6936810830542,338344.2735949241,91.06584034123576,9123.400000000003,9123.400000000003,676.8246391707015
70,74.47010355995147,337263.3928059149,90.62748130545936,9123.400000000003,8755.536546571653,676.5898305869651
71,63.05120689719802,329322.79126176814,90.1623051579019,9123.400000000003,8356.99890227243,676.5898305869651
72,62.69673671131179,327072.49903737614,88.59445800213541,6538.2674412891965,8356.99890227243,676.5898305869651
73,61.013598764453526,299614.4249100416,74.75474819013338,6538.2674412891965,8356.99890227243,676.5898305869651
74,54.83432295006319,267796.4202087153,74.75474819013338,5012.181817509441,8356.99890227243,671.6442030241219
75,53.66626050107372,267502.49384854943,72.58225583988938,4978.210485459338,6951.097173661241,670.0083503783776
76,53.66626050107372,267502.49384854943,72.16843072529475,4774.512645461755,6918.119255189915,670.0083503783776
77,52.4302471928182,265222.05365899886,72.0879326474733,4388.82688646145,6755.826122110417,668.2505274563704
78,49.58228184627627,264510.6350942728,71.7342487481359,4352.76914290826,6015.63845630318,543.776064020602
79,48.93578395011519,249588.87859630957,71.42839633642168,4329.750578905609,6015.63845630318,543.776064020602
80,48.87975279323162,234830.47321178965,70.94306727136728,4304.456555231431,5949.616840651615,543.776064020602
81,48.87975279323162,233075.16389069048,66.7140556612916,4198.5032224691295,5949.616840651615,508.1210163251095
82,48.53049844922066,232035.1584105975,61.73961802702928,4169.262049431492,5928.193813527009,497.7077917565403
83,46.75030713157171,232035.1584105975,61.219848829263945,4142.210324476942,5928.193813527009,469.4835046277839
84,44.3850020244941,230446.15311100372,61.073020989263455,4122.040915914665,5919.015691683652,465.2283372998911
85,44.3850020244941,227756.179438907,61.073020989263455,4112.75781929999,5919.015691683652,464.9647897598144
86,43.07168917725596,216798.9577138119,60.28859237313277,4099.190058356555,5889.90369056996,463.6158418275661
87,41.81079393276939,214799.6725863513,60.14350400662489,4077.00178024164,5757.466725364935,463.6158418275661
88,41.81079393276939,214350.24125249087,59.7017158199486,4077.00178024164,4728.303904944176,463.6158418275661
89,41.81079393276939,214350.24125249087,58.43027591675207,4035.6029623321465,4290.383497157811,455.6844818321258
90,41.81079393276939,209168.828064203,53.78077740361771,3862.776014052056,4290.383497157811,450.8011939877089
91,41.19634432256674,208905.13519739045,52.29430496613174,3588.672481590318,4268.416093153226,443.4958207895899
92,40.18349995399323,206505.58286658945,50.573764356610816,3465.515024692025,4247.762679364556,427.6470084777242
93,40.12569313401495,202636.9949747312,49.72780222417165,3449.045348070048,4245.436284879562,417.306243044131
94,39.98886811980378,202216.43235519517,49.60111524838292,3418.160237859865,4232.293189090674,413.9536377553634
95,39.38315479424642,200879.4983043342,49.60111524838292,3330.7989338920256,4232.293189090674,404.01897427482345
96,39.38315479424642,199525.0220705424,49.06010158665904,3323.618443907424,4216.301600104312,396.59258015051023
97,37.79603436908195,194584.06526021872,46.99584529272319,3248.53112128712,4194.524854044921,389.7262303399556
98,37.666762105601975,176071.95555020482,43.78113411637388,3045.7527282827573,4157.98850991858,374.7831360319898
99,37.599912598175926,159743.23864413763,42.02751355249132,2879.1219260769867,4153.573492865839,365.47031517278936
100,37.599912598175926,154680.5515125516,41.96967554619613,2879.1219260769867,4146.8428329688695,364.2817523005131
101,37.5927023630812,153290.65294113616,41.44426811387191,2845.0345267815537,4137.1441384448135,357.9477813899738
102,37.57893696009451,151088.22038309037,37.44092405505336,2778.024329788148,4123.2959355786015,357.9477813899738
103,37.19201811758418,136892.075265359,34.012410856512915,2721.755250710716,4098.856297260677,353.2752748412215
104,34.93361606109253,122125.40553717827,34.012410856512915,2674.7068535916696,4049.318200061055,353.2752748412215
