,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,306.42663037655524,855245.6570895931,223.0086972155056,22416.804538465654,22513.673603770967,245.60504710536392
31,306.42663037655524,815133.3413478117,220.4506236896623,20217.59680662168,22513.673603770967,192.2539327905292
32,306.42663037655524,702499.7543149126,219.28213986202897,17517.0595402677,22513.673603770967,151.57191260403437
33,306.42663037655524,619731.8490466075,216.6325933316404,15446.951465180971,21726.093368575144,144.83565276972058
34,306.42663037655524,587276.9579014046,215.32213222510825,14268.906682284482,15781.32277986682,144.83565276972058
35,306.42663037655524,584913.2004743075,215.32213222510825,13441.31771560516,13403.846609996956,136.80105316380414
36,306.42663037655524,521020.0781122629,174.62361367472184,12746.599837503636,11473.318558099236,125.19803620996773
37,306.42663037655524,476119.9446106949,143.12498201610498,12492.5113094981,10264.76437706195,123.44983951552923
38,116.06730786303774,435198.78044516593,120.49340190064828,12325.60180026372,9490.46490331833,118.42473498071088
39,116.06730786303774,432103.2471812657,104.70150678734396,12279.570568269462,9360.641477177807,113.91560003648668
40,116.06730786303774,417002.1298979956,103.9250036831308,11440.27100132844,9227.329708150137,110.16254155616733
41,111.9477956723812,364294.6300514109,102.7309158502384,10882.290982918335,9210.595858272314,108.0522708527259
42,111.3788611692163,361523.2154460807,101.7810321506015,10581.675037576497,9123.400000000003,107.44085610819684
43,109.55153736093452,361523.2154460807,94.45058993746444,10427.943164645856,9123.400000000003,106.6563767197205
44,100.541811144158,359514.2275968206,93.65107576282077,9900.042873461589,9123.400000000003,104.31019849605022
45,100.541811144158,335729.83614586457,88.31479561581446,9737.56601516991,9123.400000000003,100.1090542160047
46,94.25594952114751,334425.98739090253,86.72404584804784,9509.827815686293,9123.400000000003,100.1090542160047
47,88.62126035136686,332153.6732039273,86.66663697012024,9384.322835013996,9123.400000000003,96.98304629050186
48,87.60684734513507,325843.05886208336,86.66663697012024,9384.322835013996,9123.400000000003,96.98304629050186
49,74.82402481750539,290954.93504214555,83.34714346456128,9323.45144112562,9123.400000000003,92.7408409918722
50,74.82402481750539,262564.866328994,82.83365212260838,9263.778273739124,9123.400000000003,88.18181994069523
51,65.93223038185326,244105.86421132792,70.09313867369596,9209.786754158844,9123.400000000003,88.18181994069523
52,59.10776818970964,244105.86421132792,55.97370904562347,9156.625254508152,9123.400000000003,84.87226967184684
53,58.75477711295601,229115.62514163303,53.29716237271613,9123.400000000003,9123.400000000003,80.56337449578541
54,58.56019149336544,215931.0344797621,53.09285487717515,9123.400000000003,9123.400000000003,80.52797315194967
55,57.44368087073071,215430.49426918733,48.25627066812468,9123.400000000003,9123.400000000003,80.52797315194967
56,57.15497354959705,210929.2031867803,37.96046427842145,9123.400000000003,9123.400000000003,77.89056165693029
57,53.78140951400193,209583.3614840709,36.14590448756245,9123.400000000003,9123.400000000003,65.19534772431359
58,50.96610072314064,207756.40775875052,35.71439868851535,9123.400000000003,9123.400000000003,64.91245692372492
59,49.36059744553607,207756.40775875052,33.55349147126689,9123.400000000003,9123.400000000003,64.91245692372492
60,40.26257778706609,207249.8256703477,32.72609445033686,9123.400000000003,9123.400000000003,47.10843849712969
61,26.331096440047386,204025.72704715712,27.127700495749316,9123.400000000003,9123.400000000003,44.7485711880295
62,17.036719725736056,200444.63930313117,26.619727258533672,9123.400000000003,9123.400000000003,44.55725491134564
63,15.576721800946016,194190.8837542192,25.738588696576123,9123.400000000003,9123.400000000003,44.55725491134564
64,15.30385154981048,175037.1857878757,25.595138368537302,9123.400000000003,9123.400000000003,43.42827243209555
65,15.0082032698755,175037.1857878757,25.595138368537302,9123.400000000003,8547.591378861163,42.19696985288763
66,14.94869157777343,165975.2826747613,25.117241268052737,9123.400000000003,8208.418894924907,42.19696985288763
67,14.49893851345863,160250.63893084024,24.75776845450344,9123.400000000003,7966.038183577421,38.700039536855726
68,13.260549226835462,160250.63893084024,23.334988153623723,9123.400000000003,7922.090130849898,36.02233492655436
69,12.801276183699375,154786.61127494462,19.900229987847847,9123.400000000003,7773.139173177793,34.76557711884462
70,12.580162946386473,146473.35674990554,19.101257902710973,8715.774177089379,7552.915919195212,34.511544638896375
71,11.062154629761736,146473.35674990554,18.96897454985076,8715.774177089379,7533.290786929753,34.19405798117452
72,10.717391748975764,145179.4007397877,17.740439533106915,8692.717288859529,7524.794764994319,34.173428761234184
73,10.717391748975764,139809.83161732744,16.301141450476916,8692.717288859529,7511.926832954789,33.818218769725995
74,10.443810425193025,123748.32906476522,16.301141450476916,8539.748956705294,7475.794484629838,31.432245145032965
75,9.770586162182571,120528.09177334476,16.301141450476916,8473.746254190779,7317.477365862024,31.432245145032965
76,9.72571588024202,120366.65681923449,15.975164397828774,8440.842964728072,7203.386243419863,30.963193205469
77,9.617916644083754,119132.7551733895,15.975164397828774,8354.11136925841,7176.330451798059,30.684200404884272
78,9.617916644083754,116930.70958939636,15.975164397828774,8240.38136507968,7157.185406433941,30.475013236667525
79,9.333158709692128,114197.18807814096,13.873173627273175,8125.443195340023,7138.824163366721,30.45277493981805
80,8.38024810640783,113209.38883358725,11.97220627900991,7920.888534403501,7138.824163366721,30.36884083406673
81,8.202717728643407,111709.60963590878,11.787600282824316,7412.625133545401,7111.078998901129,30.36884083406673
82,8.007825045970225,111197.88903347826,11.787600282824316,5526.024407965231,6982.606159215417,29.47118348361112
83,7.862269946993689,111197.88903347826,11.500072631438613,4673.949158696545,6846.902227585183,26.232182768697257
84,7.25842126328553,110859.97253562664,10.096741509744318,4521.318388393524,6822.922623082417,26.091603589909617
85,6.77439057763382,110801.25296039472,8.89228161538798,4514.10720341111,6819.184071685228,25.1249340201592
86,6.77439057763382,109302.61071927482,8.707849007204086,4499.229974802349,6815.071548175046,24.78170061554852
87,6.67893548325105,103594.391198486,8.291784987555985,4457.746285448239,6812.161352651402,24.231757613392357
88,6.541539512805588,101273.18016832897,7.65626899817553,4300.414554891135,6781.137410766463,23.535527808300102
89,6.437399497782895,98060.58423112678,7.537226723643742,4249.127796265608,6717.230381270705,23.535527808300102
90,6.385163069479443,97667.87376651668,7.332859716993446,4249.127796265608,6471.761634554383,22.954560837714368
91,6.385163069479443,97667.87376651668,7.001025521076622,4242.053766706848,5659.018783461052,22.42509859801345
92,6.347950683232547,92700.96910158682,6.796313243275404,4232.540049820223,4519.192376822734,22.2800536065962
93,6.347950683232547,81963.20335497666,6.796313243275404,4222.809421533892,4222.69194139723,22.217472083569053
94,6.069812323429876,73304.72515098526,6.605040146316325,4208.316283856988,4222.69194139723,22.217472083569053
95,5.435246341908943,67467.03104853249,6.4175679615145205,4203.190895161438,4107.417549170163,22.217472083569053
96,4.811381033362328,66344.9505324872,6.341506565428979,4196.399030665025,3814.3374008335854,21.784266654422805
97,4.811381033362328,65801.89510863101,6.341506565428979,4192.215955118964,3776.490688800081,21.72174116153585
98,4.504802012567716,64781.64021145134,6.341506565428979,4190.22417373539,3756.815116285586,21.175595353138792
99,3.7587450355140968,64781.64021145134,6.341506565428979,4183.138245796469,3750.5301543491,21.175595353138792
100,2.908550840870347,62526.66877756724,6.341506565428979,4171.474606814788,3750.5301543491,19.578503807851487
101,2.5454893612417075,59705.49082526028,6.341506565428979,4151.33551477492,3750.5301543491,18.9043572182238
102,2.420325891390057,58953.34871446778,6.094496929378037,4090.974690557671,3744.0005040890674,18.759629465586364
103,2.2959633819761627,52713.54526982664,5.918385663363504,3977.277991852775,3719.600033838656,18.645843651432557
104,2.2959633819761627,49773.24231075608,5.918385663363504,3908.824710262232,3666.966762219336,18.28910826396456
