,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,79.6176018011704,1035561.0120052256,81.8734603682045,11916.722061617147,46757.18624145263,230.92773491082417
44,79.28924500453785,1004131.6302572704,81.70470687624649,11519.540984498126,46757.18624145263,228.3414283084663
45,79.28924500453785,992879.3295056232,81.48868021574891,11290.203262705349,46534.03378629411,203.21487592620883
46,78.11103067813634,992813.5974659122,81.19091560414077,11290.203262705349,45060.77647598546,203.21487592620883
47,69.18351920861238,992813.5974659122,81.19091560414077,10394.35025409364,41220.20241530595,178.2579781249735
48,68.80952689380877,991538.7548719991,75.96688766932638,10047.756364781892,38145.879870081306,173.88018657841448
49,67.96779079706825,965449.5673549222,75.96688766932638,9809.032723082864,36207.282300577055,170.6504817157023
50,66.40402418281388,956023.2875082638,63.58108505378922,9755.065436131696,35325.04473180079,154.8817533353794
51,64.8950320843208,955714.1031103816,44.88070472825893,9723.444481069888,35319.51952965731,154.3765877096646
52,64.55780792846842,952787.0565542884,37.02886497142367,9661.2265913039,34604.92162127596,154.3765877096646
53,64.44453916887294,949926.364358386,36.63359487427843,9607.975060209184,33181.248240465226,147.42277431283728
54,64.29731638830008,938541.356071952,28.242103474613337,9514.298067345331,32821.60365238928,147.42277431283728
55,62.94073598968428,923924.4226636149,25.92077061639806,9438.273173326232,32675.677339878977,131.6790837657322
56,46.34051193732783,923413.4993623742,25.1887193889789,9367.631164383689,32381.9321933592,124.16010974482394
57,37.71107379995942,918315.5895424192,24.95430528932405,9299.604731692742,29664.01095377673,122.73683316193278
58,33.53945097199266,870975.5463244162,23.486059482629493,9235.230249012562,26407.13954593696,117.35152094257442
59,33.53945097199266,833009.5872992106,23.367063412464507,9174.11911352493,24054.272308430216,108.1408719837508
60,32.31624082426955,821433.779391334,23.367063412464507,9123.400000000003,20879.952104306118,103.02981472127728
61,31.74798966874343,820599.7558592755,22.887537536919627,9123.400000000003,18711.38623035657,103.02981472127728
62,31.413089908261515,819714.7483129125,22.235942107720035,9123.400000000003,16018.124714229632,101.72917013917072
63,31.312018583469776,789506.1735371015,21.527197719971127,9123.400000000003,14177.540219808108,99.03245882361146
64,30.91567219155252,764520.9422397118,18.535963090094437,9123.400000000003,12701.505426806512,90.21888755809935
65,27.977500835021743,762976.5958302042,18.535963090094437,9123.400000000003,11957.710593494714,90.17324409611484
66,27.977500835021743,745730.6941025145,17.768737248962758,9123.400000000003,11883.512818854882,90.06764996671717
67,26.86628758866384,650075.4962048877,17.658063101790436,9123.400000000003,11819.185730718184,89.86139776973262
68,24.87489697413949,629400.8922659087,17.618487299347336,9123.400000000003,11611.176315792887,89.62025481133671
69,24.79699866145548,622349.463797849,17.415630933612984,9123.400000000003,11526.55415355442,88.8206145443377
70,24.60798942179096,621041.6679733626,17.415630933612984,9123.400000000003,10264.01944688976,87.87069866111194
71,24.33196280721904,589134.091051479,16.05937410714047,8950.915527887819,9737.124691061004,87.87069866111194
72,21.788681572686,577020.9993539215,15.08751263279316,8235.602037633536,9353.857325239906,87.17590031018466
73,19.4653057901784,576851.2174052718,14.489149321756418,8235.602037633536,9123.400000000003,84.20576917682267
74,19.4653057901784,576141.9944850677,14.489149321756418,8095.963628178183,9123.400000000003,83.27056037884167
75,17.35139847366908,571745.3331100062,12.82019531043468,8081.045925887638,9123.400000000003,82.93600755473567
76,16.253224460515487,563326.2557697343,12.760936254011806,8007.574249941824,9123.400000000003,81.66394165326125
77,16.04251468281342,559361.8710790969,12.65344120473168,7346.064732504015,9123.400000000003,78.65512052382972
78,15.284567748823296,512514.9436899976,12.439974610023562,6132.309460600247,9123.400000000003,77.97235130558293
79,14.91284535661604,501718.7611427751,12.439974610023562,5995.360254826758,9123.400000000003,77.37998634074815
80,14.883748247517891,498761.2212966827,11.57878532042242,5748.3351114523575,9123.400000000003,76.79113400921602
81,14.883748247517891,497991.3425177976,9.878278968228653,5275.012727267771,9123.400000000003,76.79113400921602
82,14.24884454394275,494963.91224370856,9.862790603891,5235.674385301031,9123.400000000003,76.79113400921602
83,14.24884454394275,484015.65510061255,9.829922945941847,5227.108860259862,9123.400000000003,75.6887495269688
84,13.844764346753989,484015.65510061255,9.829922945941847,5213.6384599756,9123.400000000003,75.30082436630688
85,13.844764346753989,460227.4999243104,9.771221188738446,5196.203269328725,9123.400000000003,74.89101385058791
86,13.49632566338375,460227.4999243104,9.589893947686557,5186.883409338386,7294.806099095707,73.02779824019632
87,13.49632566338375,447126.2008257816,9.23349973503306,5183.446129001012,7294.806099095707,71.70485862791483
88,13.49632566338375,442529.0901504406,8.96163087278572,5177.342994819878,7294.806099095707,71.70485862791483
89,13.49632566338375,438315.6443499233,8.717904672732674,5164.178485961318,7294.806099095707,71.70485862791483
90,13.49632566338375,433181.2210471492,8.717904672732674,5128.843527138664,7238.7092868710515,71.52378782019517
91,13.49632566338375,428289.94312657777,8.717904672732674,5038.16500142421,7238.7092868710515,71.166652834244
92,13.49632566338375,415191.9613848964,8.022685375354376,4840.777834706718,7059.872562770522,71.07937568368304
93,13.49632566338375,415191.9613848964,7.436017594905078,4342.877030967797,6539.202014218317,71.07937568368304
94,13.49632566338375,413892.3869569491,7.436017594905078,4192.417360338278,6539.202014218317,70.92676688789383
95,13.49632566338375,412585.0989771154,7.246606297031123,4191.3372940333575,6539.202014218317,70.85992813102929
96,13.49632566338375,365695.7533417536,7.012365423748408,4173.594207718623,6539.202014218317,70.65113069702124
97,13.49632566338375,352944.6506630121,6.754288678822484,4157.349477658092,6125.048509852673,70.10542317100396
98,13.49632566338375,352944.6506630121,6.3325237936555325,4121.6400045251885,6125.048509852673,68.64134941514396
99,13.49632566338375,345310.75866786536,6.068300959849326,4084.177652635686,5856.871835528226,67.72737738552976
100,13.49632566338375,334746.6275005902,6.068300959849326,4067.888863475938,5856.871835528226,67.47072468869814
101,13.49632566338375,334511.9310738254,6.054692770701367,4063.12004493242,5855.627197402991,67.33059213671454
102,13.49632566338375,334511.9310738254,6.007633193222716,4063.12004493242,5279.89309139354,67.12555213859592
103,13.49632566338375,333216.6794875811,6.007633193222716,4055.838541725765,4262.463260409755,66.97134464979821
104,13.49632566338375,333216.6794875811,5.766605861713649,4036.197145677742,4107.124978596969,66.88908123599822
