,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,62.08617928138606,265521.3417000313,23.249524681257306,7399.679883614591,53018.98343072431,107.4238824383777
65,59.87892698290764,265521.3417000313,22.34624043698256,7352.509505883519,52896.087824320246,103.50318455434524
66,54.5569002588135,260502.6766242608,22.24963109793234,7292.997499230992,52703.847988569214,102.33376697999574
67,52.91110250437709,255244.5554752556,22.188644664923743,7112.495569797363,52471.39559853255,102.23920273420056
68,52.91110250437709,254578.60803468397,22.095397705205343,6908.8541921757405,51634.298699020685,102.23920273420056
69,45.07415041674396,252068.1608158073,21.75818184422234,6775.766679625341,50727.697216441695,101.75240991669176
70,42.66676110915078,243384.3492832692,21.736668634066582,6648.80840968592,49795.80952029589,101.75240991669176
71,42.61636339340134,231129.28666511533,21.443935449856014,6532.713196210663,48909.13640313708,100.4254571260766
72,42.61636339340134,230637.711213075,20.33988122230221,6531.048440779476,48084.041032830086,95.95629721547922
73,42.61636339340134,215564.37051257852,20.33988122230221,6503.949920099962,47393.85030048895,95.95629721547922
74,42.61636339340134,193408.19766774972,19.50332730956647,6451.08355087947,46975.17735166354,92.68426125011288
75,41.673086158220016,183227.23497476385,19.50332730956647,6040.46903010359,46730.370803410166,88.64982992780143
76,41.34992802477279,181511.64670739925,18.73905068570288,5369.890385246615,45977.08432744365,84.9142810169302
77,40.57090399635439,180507.54501082245,18.222578079542394,5369.890385246615,45657.80718839461,81.94891903208706
78,40.57090399635439,180345.61889650364,16.80630233679458,5115.176611211681,45040.36804594926,72.38312228218668
79,40.57090399635439,179840.86673146742,15.4633124883364,4710.067364621396,44283.82982074259,64.68241577615056
80,40.57090399635439,171886.03999257216,15.458616550794702,4672.9426109690985,43482.30212028445,63.97899738781332
81,37.16276123851037,145535.089827452,15.39240354008336,4652.774762740261,42746.208576524594,63.48352781627332
82,35.793672278411734,140162.90760071474,15.205816579338778,4636.902966901033,42087.943217436754,62.77836278988482
83,35.203667755314456,136972.19116589363,15.205816579338778,4599.998203840459,41677.81078026787,62.57799070631099
84,35.203667755314456,136591.74634247363,14.873932950506564,4543.542962895774,41565.0254604608,61.30744011166916
85,33.35911980310662,131003.87094386767,13.926516745102852,4501.3511551160345,41498.27210725704,59.72304344941792
86,33.35911980310662,125721.52908541856,13.70895111939348,4483.755448230572,41220.56254906682,55.31669878329103
87,32.90187549857342,125721.52908541856,13.70895111939348,4483.112448341211,40398.55415840801,49.53530520129236
88,32.90187549857342,114337.41914077233,13.70895111939348,4475.81977156898,39819.85794512593,45.81932843058895
89,32.90187549857342,97774.6736067246,13.70895111939348,4467.179371617735,39196.47214618646,42.04892289888932
90,32.90187549857342,89509.64148837596,13.70895111939348,4460.156079691555,38433.36497618945,37.29140968423822
91,32.31983084974923,82230.80809780392,13.70895111939348,4452.755078311305,37701.06880632252,34.38835555092938
92,32.09387821646181,81845.81577622637,13.70895111939348,4449.261209654403,37032.78265578314,34.38835555092938
93,32.09387821646181,81206.27067224795,13.70895111939348,4439.7902826224135,36261.80785721438,31.781174500119384
94,32.09387821646181,80581.05962429894,13.70895111939348,4430.560763648589,35121.18462518882,27.188147934940364
95,32.09387821646181,77479.95341907046,13.70895111939348,4411.953932594427,34273.1628501332,21.348005507665476
96,30.00295411488982,73417.85913398943,13.70895111939348,4361.232777921127,33959.07918032149,17.3306135982034
97,26.91018375009445,70343.52942472445,13.70895111939348,4293.2066689008125,33529.47507026338,17.3306135982034
98,26.91018375009445,69210.26744645539,13.70895111939348,4206.641931530439,33447.63682203257,15.10132559279443
99,26.33428545538469,69139.57338281085,13.70895111939348,4044.292903198432,32767.32949705302,15.090375072359082
100,26.232049654891757,68873.37753806835,13.70895111939348,3911.9129558733216,31936.689470536312,15.090375072359082
101,26.030133707354413,62623.51819513885,13.70895111939348,3770.0765639700135,30198.19961203402,13.195784739737777
102,26.030133707354413,49295.1092695022,13.70895111939348,3640.5505094686127,28826.46472132893,12.822038647201618
103,26.00791287192994,45188.5380863394,13.582363021478134,3621.612514859189,27192.950770236825,12.43005221911106
104,26.00791287192994,45188.5380863394,13.444712019556029,3621.612514859189,25750.16897019642,12.43005221911106
