,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,445.674096543098,293825.0568944014,445.674096543098,7511.623002787857,10311.082157173048,374.2485531610986
65,442.7347663752186,293687.54480343644,442.7347663752186,7511.623002787857,9379.07989758642,358.80594807812633
66,442.2910148361602,293687.54480343644,442.2910148361602,7511.623002787857,9123.400000000003,331.2867446611476
67,439.4850787916498,284135.1304637455,439.4850787916498,7079.3239594012775,9123.400000000003,314.88854519552325
68,406.727071859158,269799.99954662664,406.727071859158,6599.137573146553,9123.400000000003,294.3648192107041
69,395.31402167198814,266378.661178972,395.31402167198814,6344.607447813057,9123.400000000003,282.0115610767648
70,395.31402167198814,266378.661178972,395.31402167198814,6276.38965356079,9123.400000000003,279.4270114710049
71,386.9843446971267,238657.32172292916,386.9843446971267,6240.151774929396,9123.400000000003,278.6225090650919
72,364.4915384618657,211218.439681782,364.4915384618657,6033.438875833815,9123.400000000003,270.9778780121145
73,359.0500923669054,192943.40834741815,359.0500923669054,5415.654337230263,8705.904245812106,255.32510791592824
74,358.23518712231873,188985.2919081468,358.23518712231873,5186.711228572192,8705.904245812106,246.30775627815095
75,352.9544051079334,188477.8196131285,352.9544051079334,5186.711228572192,8705.904245812106,245.9651850392601
76,341.87276255668667,173958.1252392539,341.87276255668667,5020.607082610653,6759.9123525889045,245.50905841878316
77,324.9375335988045,160698.57268992608,324.9375335988045,4989.943961881371,6517.118912289155,245.50905841878316
78,314.1262751978207,159006.34465182968,314.1262751978207,4969.959148174256,6517.118912289155,216.97491543054176
79,284.0088631462545,154586.6578211256,284.0088631462545,4930.994333878568,6517.118912289155,206.22218472566897
80,256.68322034634366,147642.03368529596,256.68322034634366,4760.445992637274,6517.118912289155,206.1158949867372
81,238.39432189441527,147219.17169154232,238.39432189441527,4646.882424198495,5766.372401968749,204.3331822331196
82,236.52456444626048,146944.46880922985,236.52456444626048,4434.879018967736,5761.96792354268,202.7778257121356
83,232.5872917020725,143044.28553788326,232.5872917020725,4299.674286775082,5761.96792354268,197.05893232930583
84,201.93545255111468,134194.86059149972,201.93545255111468,4232.751660508262,5761.96792354268,182.5676865297104
85,199.14672578813915,134194.86059149972,199.14672578813915,4204.609412609676,5761.96792354268,178.63693769622222
86,199.14672578813915,120865.85000518628,199.14672578813915,4204.34802595336,5682.683307477066,178.63693769622222
87,198.3849310725597,105800.44222374022,198.3849310725597,4201.410855276416,5228.066685909976,173.6207719634436
88,196.3540192633766,105500.97168510602,196.3540192633766,4196.6382816577725,4957.408269155528,163.61102441296083
89,194.85539871317408,100661.361988491,194.85539871317408,4196.6382816577725,4957.408269155528,152.89039692971912
90,180.3000696290432,90603.81585890558,180.3000696290432,4196.206073040977,4846.121428089181,135.15638810646578
91,180.14825335443055,90163.0332692529,180.14825335443055,4196.206073040977,4676.24438150728,127.90287969303068
92,179.5264710019764,90105.97972334412,179.5264710019764,4188.282899767308,4569.851746476813,127.90287969303068
93,176.3748865555145,84799.84947496296,176.3748865555145,4188.282899767308,4547.270008327556,122.77536104295204
94,172.13263182895358,74103.03044058262,172.13263182895358,4182.425508262501,4535.813404706361,118.46166620274236
95,152.95623485679445,73873.39505521402,152.95623485679445,4182.425508262501,4520.319942763907,117.63189390006264
96,152.60079230379466,73200.95464735734,152.60079230379466,4182.052572798129,4479.520951627705,115.7069095663292
97,146.88317129249845,71794.38691458976,146.88317129249845,4178.440218399701,4333.281415413799,115.7069095663292
98,145.130143726963,71753.90283608632,145.130143726963,4173.647591691783,4263.214563656011,110.32040490687932
99,142.27762439812926,71564.00049931418,142.27762439812926,4172.526602547471,4228.186089389858,101.43591992983228
100,141.26777701148066,71526.64160692046,141.26777701148066,4153.27034993354,4207.740087870639,90.60918440465196
101,136.42875845587807,70711.77305950517,136.42875845587807,4126.706683856179,4172.897456644601,82.11826997235293
102,132.3847346406337,69716.55149705945,132.3847346406337,4091.568903483048,4118.952696223378,79.91732560088515
103,130.9522156892442,68374.97696354121,130.9522156892442,4090.860550078292,4109.996160055272,76.06991516268826
104,123.24307472744836,66702.42706062153,123.24307472744836,4090.860550078292,4109.996160055272,69.15940100805247
