,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,2.7806450607784345,151990.04095412962,3.951687630928396,9123.400000000003,6353.671091062799,11.68955015133732
82,2.774492682113418,120883.0059168928,3.951687630928396,9123.400000000003,6298.353090698106,11.431604887623529
83,2.774492682113418,119108.96633148984,3.4380492806168257,9123.400000000003,6279.160715122677,11.273474786194202
84,2.695922317190181,119108.96633148984,3.072438893735287,8689.460435257568,6240.903014521998,11.263253117089825
85,2.448708479845386,110505.96760518198,3.072438893735287,8689.460435257568,6051.43558981786,11.145630252441029
86,2.2352106122021187,110505.96760518198,3.030589615743927,8429.041043157036,5846.1912054186505,10.752547376775592
87,2.1814942789753053,104685.40173409188,3.030589615743927,8418.91560994852,5752.748546643172,10.752547376775592
88,2.1814942789753053,104685.40173409188,3.030589615743927,8418.91560994852,5428.979205234338,10.566724573335083
89,2.1814942789753053,99696.84104103805,3.030589615743927,8405.11000886794,5389.475574272956,10.140960786499054
90,2.1814942789753053,99077.33131355638,3.030589615743927,8359.001834889668,5389.475574272956,9.773245207054496
91,2.1814942789753053,98470.07347335567,3.030589615743927,8268.56544376893,5389.475574272956,9.773245207054496
92,2.1814942789753053,86419.2164029761,3.030589615743927,8262.952638382309,4212.645139742237,9.65794938242805
93,2.1814942789753053,74276.67657019835,3.030589615743927,8260.72000107667,3988.039425054391,9.61767782875948
94,2.1814942789753053,74250.36775972156,3.030589615743927,8260.72000107667,3988.039425054391,9.535526096016511
95,2.1814942789753053,73459.06259032397,3.030589615743927,8232.348316042182,3902.971714176954,9.280803638339364
96,2.1814942789753053,73043.3599521574,3.030589615743927,8138.832988166491,3902.971714176954,9.280803638339364
97,2.1814942789753053,70556.01406693242,3.030589615743927,8113.881369346544,3888.087482093736,8.589485286418778
98,2.1814942789753053,70227.12833272842,3.030589615743927,8113.881369346544,3888.087482093736,7.008554067729981
99,2.1814942789753053,64480.0387077677,3.030589615743927,8109.463664983456,3882.742120119888,6.305032411542183
100,2.1814942789753053,58523.09924201079,3.030589615743927,8093.243428695936,3872.972776522066,6.305032411542183
101,2.1814942789753053,57346.37438054617,3.030589615743927,8050.725482815843,3830.272586041862,6.049729268342919
102,2.1814942789753053,54206.05119028041,3.030589615743927,8001.561896869887,3685.801114881152,6.013419621659163
103,2.1814942789753053,54206.05119028041,3.030589615743927,7984.212071512703,3615.502729867237,6.013419621659163
104,2.1814942789753053,54206.05119028041,2.876300297680087,7973.243656429528,3615.502729867237,5.545178576605794
