,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,813.1795359889763,584307.7965791714,813.1795359889763,29631.75017532265,41820.48284982023,697.0123085958627
33,780.0324333667106,519067.7409349667,780.0324333667106,27257.01954235225,41820.48284982023,662.801443668899
34,766.5684608206976,509239.9538416212,766.5684608206976,26768.42328656244,41156.96058283911,646.8939078277601
35,766.5684608206976,509239.9538416212,766.5684608206976,26402.64234998572,40581.58419111058,633.4133496451406
36,735.4661009027328,494021.6929074951,735.4661009027328,26402.64234998572,40345.77310319112,633.4133496451406
37,709.7301166209053,485685.584531592,709.7301166209053,25193.27078933905,39682.25847553621,633.4133496451406
38,709.7301166209053,476696.042561489,709.7301166209053,24763.975330368088,38788.71785785202,633.4133496451406
39,696.1028423498951,472380.2085906674,696.1028423498951,23792.738282376835,38135.04570128564,633.4133496451406
40,666.431676002255,472380.2085906674,666.431676002255,21846.80843782562,37968.25137682989,633.4133496451406
41,666.431676002255,441950.8946670572,666.431676002255,21619.437891737973,37968.25137682989,633.4133496451406
42,656.494467819965,433914.7750557022,656.494467819965,21117.17767143561,37792.81936488634,633.4133496451406
43,609.5031755091602,412040.6550032655,609.5031755091602,20661.887988325343,37245.47205004006,633.4133496451406
44,577.189065112484,349488.88657623524,577.189065112484,20642.363790834537,37011.09248967133,633.4133496451406
45,544.722490368155,327335.32176431443,544.722490368155,20492.187237518217,36874.31915267988,633.4133496451406
46,534.2294696867224,327335.32176431443,534.2294696867224,20391.235533044903,36826.44526687995,633.4133496451406
47,533.5145453491587,318431.99521458754,533.5145453491587,20265.80434924695,36717.465414160055,633.4133496451406
48,497.470970463184,316205.2509811704,497.470970463184,19853.12026212932,36498.63244945071,633.4133496451406
49,481.59038685836816,296359.88032404066,481.59038685836816,19853.12026212932,36332.25455915466,633.4133496451406
50,462.1253676470326,244540.7340242284,462.1253676470326,19275.141481847983,36236.28315444158,633.4133496451406
51,453.8444032796999,219327.06575920671,453.8444032796999,17730.893524587493,36232.35248099879,508.738765693714
52,445.9393317634492,207034.83908974743,445.9393317634492,17174.228606061406,36232.35248099879,508.738765693714
53,431.26868304732494,203701.97224078237,431.26868304732494,17074.622389739412,36088.36906997654,508.738765693714
54,418.7109130829627,197945.5419467228,418.7109130829627,17020.900313661194,25621.47864703952,508.738765693714
55,416.74359173891327,189435.10793494413,416.74359173891327,16727.79339376516,21015.77440695749,508.738765693714
56,414.3716780261972,189435.10793494413,414.3716780261972,14650.637537613144,17587.319724437413,508.738765693714
57,402.1009064178216,179736.603740707,402.1009064178216,14650.637537613144,15083.49383022301,508.738765693714
58,401.91818879515296,175640.26361400576,401.91818879515296,13453.993701927076,13326.855709195805,499.5498028074911
59,398.9521714822965,167978.52171826435,398.9521714822965,10869.88831983766,12289.31210631903,499.5498028074911
60,393.4974670036365,167978.52171826435,393.4974670036365,10869.88831983766,12190.792063857796,469.34011303091904
61,390.56393013373247,160593.29539363814,390.56393013373247,10192.32638550014,12169.255883899385,466.74856774277725
62,347.4155837997044,132510.75014896988,347.4155837997044,9400.896194178304,11230.33428945866,457.1795953449537
63,313.5874136466038,125292.55944861064,313.5874136466038,9175.337063403014,10632.925221124322,457.1795953449537
64,292.21335795573367,125292.55944861064,292.21335795573367,8625.541590928186,10329.389443402964,435.7625570263046
65,284.8473720337664,122252.49111764226,284.8473720337664,8494.822888261997,10282.719238152884,430.7249714586308
66,284.8473720337664,121234.5102872622,284.8473720337664,8462.483349787533,10024.213560589633,424.2589763162929
67,276.1743327826308,119804.1564624018,276.1743327826308,8389.59058733582,9660.240103105903,424.2589763162929
68,262.8802233984315,108256.7179777122,262.8802233984315,8039.97256180568,9660.240103105903,419.07614138263193
69,259.25405940119765,108250.05330166202,259.25405940119765,7899.289329018702,9655.85503599164,408.9793986059729
70,247.4775813118104,106664.79127391454,247.4775813118104,7672.281905293965,9654.876029323048,406.1588765332231
71,240.4511677411574,104456.02354248964,240.4511677411574,7422.362680060374,9654.375111646645,404.0887438666857
72,238.17104406744053,104258.5033293502,238.17104406744053,7219.077010127951,9653.501512542582,398.0001458710292
73,235.64412003454947,104258.5033293502,235.64412003454947,7112.700970191316,9651.85464162737,381.93044930182623
74,224.388375327864,101614.10042579962,224.388375327864,6997.842778097302,9647.283542120898,375.42500476119903
75,221.4544072753073,99281.4301735542,221.4544072753073,6946.83482410618,9630.122251768904,359.74336003034307
76,220.66174018410896,98973.43704844716,220.66174018410896,6922.038179868303,9594.827771830094,359.74336003034307
77,218.31798546593268,97097.44832530404,218.31798546593268,6908.222270063319,9538.369688890994,336.04066520623684
78,218.31798546593268,94838.09029309846,218.31798546593268,6886.81192796846,9465.785491297467,280.29271793745374
79,216.6127533604609,91315.16773823556,216.6127533604609,6836.702611650394,9406.74258449897,268.78858702518653
80,214.05877030115164,81264.30921032574,214.05877030115164,6719.48454280744,9347.651249348815,266.170024613303
81,206.4826867169714,80582.4912310729,206.4826867169714,6695.61142519744,9291.707644940185,260.8116330116118
82,187.1554405295105,77178.55295025685,187.1554405295105,6686.351184667137,9238.216109121584,234.9483885878188
83,161.0995177460777,60362.78941325853,161.0995177460777,6669.7408995414135,9187.203168002055,214.82887606212904
84,143.53507386804216,56621.56801765668,143.53507386804216,6652.958177760911,9138.441677185192,214.82887606212904
85,129.68694122686082,56413.98377823869,129.68694122686082,6629.887025196224,9123.400000000003,207.08729799119567
86,123.0141011388733,54901.97689380359,123.0141011388733,6590.230265375736,9123.400000000003,199.235723921328
87,121.80384603269682,54356.98362045288,121.80384603269682,6541.057280151281,9123.400000000003,198.1104288940841
88,121.22787578777886,53968.638592300864,121.22787578777886,6541.057280151281,9123.400000000003,197.9737589443676
89,105.05114109455305,51919.065702803,105.05114109455305,6519.706309885233,9123.400000000003,197.06672640684613
90,86.95188659758368,51871.96343420973,86.95188659758368,6443.568911566842,9123.400000000003,193.72801636331025
91,84.9302089714078,51701.98052313173,84.9302089714078,5946.001233088508,9123.400000000003,188.7548779639582
92,84.9302089714078,51395.434670578514,84.9302089714078,5723.591433684619,3701.708848756259,187.1503245468419
93,84.83098240735477,51073.05653603991,84.83098240735477,5723.591433684619,3701.708848756259,186.21876944412665
94,82.90432105697734,50041.885319230176,82.90432105697734,5268.306742014244,3701.708848756259,184.9777726507067
95,82.53107408793551,49668.02822990105,82.53107408793551,4008.427283487621,2893.458824268166,182.899501931868
96,77.65336409348133,49490.99588336826,77.65336409348133,3382.0935396771247,2893.458824268166,179.90410722044226
97,77.65336409348133,47630.349891970975,77.65336409348133,3382.0935396771247,2893.458824268166,178.1856050343493
98,76.79856855817678,44867.400875781466,76.79856855817678,3381.5115196567444,2893.458824268166,178.1856050343493
99,75.38314865937416,42301.99289597681,75.38314865937416,3380.746408083778,2893.458824268166,175.43710751406127
100,68.79559208075706,42301.99289597681,68.79559208075706,3376.429873269617,2893.458824268166,166.9543687546922
101,68.75587602963134,41368.02548859438,68.75587602963134,3369.424884589542,2893.458824268166,140.30023075479676
102,68.5076513744599,37910.12941654475,68.5076513744599,3357.543052164533,2881.206563699534,135.04817170683157
103,67.19177841350353,34853.497527593514,67.19177841350353,3349.0898635232143,2878.7675691297877,135.04817170683157
104,67.19177841350353,34263.579060744065,67.19177841350353,3342.90331540505,2878.7675691297877,134.17317793946887
