,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,185.5890362087077,819832.4323285668,142.9197564630971,42739.32158251293,27564.221618950312,1253.7812136507007
29,185.5890362087077,739246.3431309264,142.9197564630971,42223.2168317827,26124.383884517283,1212.8994195699695
30,185.5890362087077,731811.7692373267,142.9197564630971,41871.31759097744,23558.45047430846,1183.8041606332745
31,185.5890362087077,731811.7692373267,142.9197564630971,41054.98113835979,21236.604267630053,1176.5969731103885
32,185.5890362087077,695495.92922216,142.9197564630971,41054.98113835979,19962.55045983871,1173.8988367775044
33,185.5890362087077,636227.1073114341,142.9197564630971,40565.67416322103,18591.158417799357,1120.6682970313948
34,185.5890362087077,600377.948116927,142.9197564630971,39702.62105711415,15989.296809627518,1076.7593305670125
35,185.5890362087077,595708.6608934314,142.9197564630971,39634.58917867181,14033.565363623644,1039.6167700487283
36,185.5890362087077,591869.551312468,142.9197564630971,39382.80145290797,12920.695380407278,1002.6534660255048
37,185.5890362087077,575209.8309995638,142.9197564630971,38353.724938904445,11947.293391371271,967.6380819615612
38,169.134938617543,575209.8309995638,68.84570168514023,38345.90282398539,11415.190641358296,933.4164208258072
39,169.134938617543,531455.5896099326,68.84570168514023,38225.032482532944,11176.725604192166,917.6853759412606
40,155.16291521512807,443237.0305327943,60.98824699345995,37574.78833369911,11145.176469942846,916.6630866869542
41,155.16291521512807,418425.737953937,60.07059378600459,36595.3380878828,10651.666591622648,915.1562598726782
42,149.13413886519902,415025.2169442134,60.07059378600459,36547.17650004277,10502.11250662395,875.4409921233103
43,147.67912301633726,410814.4143425992,60.07059378600459,36104.35033914393,10436.586666665127,866.0910716047009
44,147.65893810959324,398598.2747493385,57.62621947635108,34787.22543271829,10275.728389703523,858.3055346368914
45,147.65893810959324,394818.3289922201,57.62621947635108,34591.7999711598,10229.920217309456,856.9222215828012
46,147.65893810959324,364127.9897692521,55.35364035259032,34400.55467390671,10176.623518356144,856.2820703019157
47,139.181403097682,364127.9897692521,50.10728364466279,34400.55467390671,10087.939473128605,855.1055662339938
48,139.181403097682,339917.95577313507,48.95390319163123,34039.12149449544,9979.809231342366,801.1348180371308
49,127.87614668289412,305486.0091668783,48.411939190681096,32715.67644864632,9887.039873266158,752.9903751809114
50,119.3477277715443,278144.3631455938,48.411939190681096,32715.67644864632,9796.163586254066,726.3597543413833
51,119.3477277715443,277292.2006281977,48.411939190681096,31133.23919395249,9708.71284051351,720.8988932983789
52,110.72846459491564,277248.7059013227,47.81871259274436,30377.616668350656,9624.826278984689,720.8151464605811
53,97.73686878643709,276785.387224951,47.81871259274436,30364.378268700013,9544.2644517475,719.1012904502973
54,96.98621396440647,274375.5343654426,44.52418262662694,30301.799714657664,9466.867753934996,676.4571807414085
55,95.31569765424376,274031.7039621946,44.52418262662694,29826.24373829993,9392.58042474137,662.3065641879716
56,94.50978461532796,271778.14001929323,40.40280854729649,28538.53818562425,9321.34226090086,662.3065641879716
57,94.50978461532796,271064.2163960993,36.21590842429419,28395.213532580052,9253.113881013487,628.4395065970551
58,84.55930419491901,270288.7892904657,34.35772507245241,28242.137250599717,9187.874440440948,580.7974328639184
59,84.55930419491901,268716.64508284465,32.93482405951854,27708.865764828395,9125.616997471592,561.8953557788508
60,80.66605731774827,265203.20004861325,32.17753773856875,27708.865764828395,9123.400000000003,559.5303520591294
61,77.47122504500325,263913.4208756844,32.17753773856875,27022.85249100441,9123.400000000003,553.7274942368099
62,77.47122504500325,263666.85195639933,27.642559248447345,26883.19023711557,9123.400000000003,543.320385095354
63,73.46472081807727,262915.3296205519,23.283085275598395,26121.58385954368,9123.400000000003,539.1649658673693
64,57.45922942019402,247324.97289026272,21.529413188968675,24823.15965696926,9123.400000000003,505.4769461347874
65,50.41067508357647,227293.5616799084,21.529413188968675,24823.15965696926,9123.400000000003,487.7313790923546
66,47.83308639544104,223027.95977350272,20.36814909914616,23898.21336527813,9123.400000000003,487.4493659560301
67,42.475874027213685,215435.0671107705,19.544626061418853,22614.750039109396,7205.039199686711,487.4493659560301
68,42.475874027213685,188060.0889355692,18.583264562249653,22517.210360899146,7205.039199686711,487.2013683041162
69,41.045806848913685,164271.06034563715,17.226195962110555,22125.839134871705,7205.039199686711,486.8419197029153
70,41.045806848913685,154814.01999102836,16.916571530730895,21382.46274213429,7147.233162639275,486.8419197029153
71,39.24391728413878,154814.01999102836,15.874181624184155,21382.46274213429,7103.663563601523,458.6928035904058
72,38.125861633073285,143624.0952217906,13.716090134675314,19823.68650829403,7103.663563601523,432.1982573049042
73,37.21798703937945,121331.24906437748,13.268942734832066,16444.4799616735,7103.663563601523,425.1949042532481
74,33.27395998399591,121331.24906437748,12.590097441212093,15558.29863002585,7103.663563601523,417.52797012742246
75,31.945452771789995,121001.30726075404,12.373595645998062,15371.75498288211,7103.663563601523,415.4343247814027
76,31.841462440628863,119923.3760210351,12.373595645998062,15356.543293841618,6854.525973485871,409.6033094237299
77,31.362985595169214,111369.49233062958,12.350645892797154,15356.543293841618,6854.525973485871,408.1059623396041
78,29.15858609850471,111369.49233062958,12.350645892797154,15351.001576064607,6651.831509236945,406.8500869856176
79,27.14109002308186,104180.78013521386,12.160509092705,15351.001576064607,6651.831509236945,365.3048357761911
80,23.228948285010603,97380.85399910343,11.289361682862353,15339.214829613684,6651.831509236945,348.4689107038831
81,21.59686306991225,97206.9506312282,10.107583227909116,15326.97572645021,6318.494912040757,337.0330992463662
82,18.22427936857326,96650.53571951509,10.107583227909116,15319.784879214005,6306.101319027205,336.3664830593728
83,18.192913045282136,90679.37099133704,9.743709295140494,15304.704662762611,5748.7091847385645,335.00752814099206
84,18.192913045282136,88067.18309638277,9.61251376698123,15293.746029289923,5387.251542789445,322.8233945326653
85,18.008014773768366,85338.60533413816,9.549269013715763,15269.46058699827,5301.424190047214,295.68990926874346
86,17.91550157296106,84397.58905689146,9.457133742265404,15204.55244686984,4954.114005788891,289.72117144002505
87,17.85175494824792,82706.71789810885,9.457133742265404,15057.330184724851,4954.114005788891,289.0997492997578
88,17.85175494824792,78857.30508396437,9.323907704685302,14891.60487175074,4735.172430686212,286.6294405335017
89,17.85175494824792,78857.30508396437,9.233426884174603,14703.616719779677,4279.309683627776,267.4881472964946
90,17.85175494824792,76948.17772978831,9.233426884174603,14671.022478351628,3975.759537720166,253.9344611115393
91,17.85175494824792,70266.8646704691,9.233426884174603,14671.022478351628,3928.795270642704,253.9344611115393
92,17.413576582890077,70266.8646704691,9.123969706982257,14617.289600928894,3909.218839923136,253.16554141226197
93,17.32209362218896,68507.91170573577,8.829392318473644,14211.578848830508,3905.956911132818,253.16554141226197
94,17.171848148257286,68507.91170573577,8.027449094220328,13772.19281131032,3905.956911132818,228.7948543163796
95,16.90007348803349,67463.42572180748,6.903319179370878,13723.02848824757,3905.956911132818,217.57143729438843
96,16.333069364237165,66187.31589585562,5.789086657108059,13688.483838971631,3897.8953783922025,216.0799908161741
97,15.7630265402433,65970.60509074798,5.534244870257022,13651.388787917484,3890.246898502992,211.15265248297828
98,15.29371318407961,64158.47297321064,5.046396094685381,13515.64768792461,3863.076166071307,208.33581304359697
99,15.22929218473124,63097.42114113018,4.468846775083958,13453.952728632945,3815.6385965233817,208.33581304359697
100,15.22929218473124,60253.87459693122,4.468846775083958,13453.952728632945,3815.6385965233817,195.3859130255065
101,15.159796975070153,55582.03314356736,4.149044141829562,13453.952728632945,3815.6385965233817,184.6687091176165
102,14.694963248243882,54636.802690010845,3.966891967338556,13431.801323859714,3810.777948472308,184.6687091176165
103,13.25374514619087,53004.98471288222,3.689535570896517,13391.96059453459,3810.777948472308,181.90703190830496
104,12.608520452601416,50726.48771781638,3.645684588378528,13178.164525898594,3810.777948472308,181.90703190830496
