,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1313143.146574722,796.6027559368093,44390.51834459048,52613.7506770592,622.4707032141397
20,794.9477546167815,1225624.8067906264,794.9477546167815,43420.46549256719,50662.17497273826,576.6779470171905
21,773.7447389246937,1124984.5153250913,773.7447389246937,41288.19699773128,49382.64040817989,550.8569962112776
22,717.7253499738379,1033211.153773997,717.7253499738379,38447.04733856841,49382.64040817989,539.2163098664653
23,700.1608669127447,1018819.6941669924,700.1608669127447,36091.0243100338,42314.66265335892,532.3472958639875
24,688.2045650864561,1018819.6941669924,688.2045650864561,33974.510971190015,32854.2944096631,525.990367741809
25,688.2045650864561,982992.5557956604,688.2045650864561,33334.378463577974,29318.37147012011,505.5711685287063
26,662.4688177130574,900935.1624106976,662.4688177130574,32449.066118320283,24893.77879335617,487.1238101617957
27,631.2938634684862,886444.6161262899,631.2938634684862,28491.984243081777,23367.33296851556,487.1238101617957
28,620.9083940440157,877817.8723306361,620.9083940440157,25883.448149287306,22616.431827941564,437.9286041240216
29,620.9083940440157,763675.5779176272,620.9083940440157,22817.695296028352,22426.534496222732,400.09019801768665
30,618.856340657542,672267.8980822937,618.856340657542,19719.91790452601,22005.95065252848,382.1503354271051
31,618.856340657542,602788.4697668877,618.856340657542,16161.5907982908,22005.95065252848,376.97598136596406
32,597.0331199794713,535916.4112005859,597.0331199794713,13813.453181573814,22005.95065252848,376.5693740007726
33,579.631737687885,478890.6133669652,579.631737687885,12292.440759031286,21390.124203946216,376.5693740007726
34,578.6516719726259,459186.09412607446,578.6516719726259,11452.162899202092,21390.124203946216,350.08488963852466
35,575.9732269366585,456783.4917501179,575.9732269366585,11364.29195170018,20045.64902160617,348.4525762173637
36,531.5907246863668,429054.83555720095,531.5907246863668,11019.551831369556,19592.222170372646,348.4525762173637
37,516.0960396048105,426615.2146062834,516.0960396048105,10417.636809651933,19510.94897599085,338.8943819934286
38,512.173008980341,406858.8453602576,512.173008980341,9750.547472448256,19125.61569303268,334.8458811567361
39,512.173008980341,377721.3504083892,512.173008980341,9247.100115745528,18339.48169357683,334.8458811567361
40,494.99045207233263,374455.2709840791,494.99045207233263,9123.400000000003,18339.48169357683,326.8688000193193
41,491.82403870172885,356854.0625893741,491.82403870172885,9123.400000000003,18234.951705945776,326.16799001789127
42,490.003249582954,335099.3146488026,490.003249582954,9123.400000000003,18234.951705945776,326.16799001789127
43,465.9748972695291,335099.3146488026,465.9748972695291,9123.400000000003,18213.904792642745,325.07461982110806
44,452.4632183377728,314121.70005154656,452.4632183377728,9123.400000000003,18207.851153537234,324.02597943997625
45,452.4632183377728,283289.4305514755,452.4632183377728,9123.400000000003,18186.506986646345,320.1095875140928
46,452.4632183377728,268025.1194145286,452.4632183377728,9123.400000000003,18141.703773543748,318.94723376748186
47,434.0476382035524,268025.1194145286,434.0476382035524,9123.400000000003,17959.55508408856,318.3206311179106
48,399.6755840757007,256464.75895517337,399.6755840757007,9123.400000000003,17907.635456762662,313.24890067538416
49,370.0919570751757,215119.1558829904,370.0919570751757,9123.400000000003,17907.635456762662,312.81553941702464
50,357.95826737794283,212799.5793388045,357.95826737794283,9123.400000000003,17907.0673394925,312.81553941702464
51,357.95826737794283,210096.5812476005,357.95826737794283,5962.69608067046,17907.0673394925,312.81553941702464
52,348.8486596515007,208771.05701087252,348.8486596515007,5923.044586891153,17890.347215663624,307.6910052596196
53,325.5083187413076,208192.38015772172,325.5083187413076,5923.044586891153,17890.347215663624,304.1137723339048
54,323.0094853653758,200177.2442816101,323.0094853653758,5923.044586891153,17890.347215663624,304.1137723339048
55,320.9193447692077,195055.58531187483,320.9193447692077,5923.044586891153,14421.091204724613,301.45728524280355
56,297.1125200987916,192348.41575192756,297.1125200987916,5608.47157669522,14380.72623630362,301.45728524280355
57,289.0585181042711,191883.9138948674,289.0585181042711,5594.218837407737,14380.72623630362,297.5070905806345
58,289.0585181042711,190418.4813744764,289.0585181042711,5594.218837407737,14250.421999344477,291.25380341790424
59,260.3289586051045,173993.63136351912,260.3289586051045,5552.216944387943,12052.13770390441,287.1165617272717
60,250.96126068907185,171163.36907318866,250.96126068907185,5506.39614791447,9752.456474182329,285.5955674005848
61,244.67498271850363,167052.92389254543,244.67498271850363,5343.853880291106,8977.753092302666,285.3206298000087
62,244.67498271850363,166987.0998914073,244.67498271850363,5026.271330408322,8977.753092302666,284.46546255899494
63,244.67498271850363,166789.03021526174,244.67498271850363,4911.67550148111,8909.487156992267,280.5728047075927
64,241.5452308264008,164833.8604863081,241.5452308264008,4903.721731564552,8902.569858775982,276.82896998948667
65,235.5513619557439,164298.56463215675,235.5513619557439,4890.13301134382,8855.852803067184,276.82896998948667
66,233.97412156674423,147413.31885635853,233.97412156674423,4859.515741018452,8654.900368319635,273.8632122432889
67,232.7662019881733,130737.4247226892,232.7662019881733,4747.662222518066,8654.900368319635,271.16266108580686
68,232.25915938351667,124892.88211285738,232.25915938351667,4672.464168916848,8649.949555891757,271.16266108580686
69,220.0829784010982,124892.88211285738,220.0829784010982,4605.447044401926,8649.949555891757,266.286423905306
70,210.11223800174287,123452.89485289143,210.11223800174287,4541.079277298647,8649.949555891757,266.286423905306
71,210.11223800174287,123452.89485289143,210.11223800174287,4508.771071793311,8649.949555891757,266.286423905306
72,205.07943619094468,111981.04505337102,205.07943619094468,4487.584147901281,8649.949555891757,263.068110801402
73,199.82683683652465,110746.63945269492,199.82683683652465,4477.724587903483,8649.949555891757,255.4216707668023
74,198.43296831985745,110401.24713567794,198.43296831985745,4461.512298438503,8649.949555891757,254.39672706081825
75,192.49196264471263,107032.97417978448,192.49196264471263,4436.0706722627765,8649.949555891757,254.39672706081825
76,192.49196264471263,107032.97417978448,192.49196264471263,4381.580967571422,8649.949555891757,254.39672706081825
77,191.99991707220647,94114.757775953,191.99991707220647,4309.253918666972,8649.949555891757,249.8319730941542
78,191.3748230883822,84578.64947193119,191.3748230883822,4275.950752788142,8639.801964577055,246.7028458356653
79,182.17739254034245,81903.61601562545,182.17739254034245,4260.339061688508,8606.464569160298,246.54058900551496
80,180.81127021263,81619.89710516646,180.81127021263,4250.096808934897,8493.26002896214,246.44276511727057
81,159.86647754398027,76226.47880375799,159.86647754398027,4250.096808934897,8268.12958461929,246.36809329881348
82,141.48141678028867,63718.53781970899,141.48141678028867,4235.752061900953,8070.435531097336,246.36809329881348
83,129.3975399916684,59299.09503791093,129.3975399916684,4210.314800184537,8070.435531097336,246.16826449145813
84,121.34566022576074,58847.36880666558,121.34566022576074,4133.849633698192,8070.435531097336,245.79170860554703
85,121.34566022576074,58480.8274374555,121.34566022576074,4033.46544303192,8065.371856465655,245.79170860554703
86,116.711919260871,55503.014735008095,116.711919260871,4017.6125613018944,8065.371856465655,245.79170860554703
87,112.32197440857158,55211.42004081002,112.32197440857158,4017.6125613018944,8065.371856465655,245.79170860554703
88,111.317219973268,53092.30718650707,111.317219973268,4004.251153875536,8063.686977065174,243.53315504126985
89,101.07916746119508,50405.817979875406,101.07916746119508,3998.85055184208,8063.686977065174,235.25775012118055
90,88.97035041902964,49167.61937104167,88.97035041902964,3986.861833108452,8063.686977065174,233.6460838074936
91,79.05710742101472,41521.63506325823,79.05710742101472,3965.2712817759457,8060.121435999301,233.6460838074936
92,78.84493375587377,39536.295440991096,78.84493375587377,3930.641937048519,8057.630910391024,227.3726079016716
93,78.56109570561313,39536.295440991096,78.56109570561313,3897.181518173883,8057.630910391024,225.2779766120913
94,76.97567939088495,39079.34659037276,76.97567939088495,3878.176097766848,8057.630910391024,225.10966018690544
95,68.37821845042033,37908.46125514853,68.37821845042033,3864.326609356698,8045.726957573806,223.19985446620865
96,68.37821845042033,37662.67837780417,68.37821845042033,3848.620654805852,8045.726957573806,219.4937023060357
97,67.1018023054388,36538.95014188021,67.1018023054388,3825.317792175884,8045.726957573806,217.2561990201096
98,67.1018023054388,36029.08548432715,67.1018023054388,3774.570317827678,8045.726957573806,217.2561990201096
99,64.0407801381319,36029.08548432715,64.0407801381319,3657.516862841226,8045.726957573806,217.2561990201096
100,63.43131634865277,35986.795651772285,63.43131634865277,3447.0633789769627,8045.726957573806,217.2561990201096
101,63.1588923362233,35817.80816989845,63.1588923362233,3189.0424946508183,8044.536786949488,216.44893850378605
102,62.54370548060209,34523.367676150985,62.54370548060209,3051.9197940641466,8044.240307024722,216.44893850378605
103,52.821468571142745,31888.43946888544,52.821468571142745,3051.9197940641466,8031.26599698409,213.59398466380424
104,51.20722337926941,29544.50304329113,51.20722337926941,3051.9197940641466,8018.8569113732465,213.48767725987005
