,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,112677.42189590725,422.8612067445772,38725.97272973183,63231.87961881543,162.37611494085183
31,422.8612067445772,107028.0976627641,422.8612067445772,37639.00955150684,63181.47258299435,162.37611494085183
32,414.2225642035228,106571.60181981004,414.2225642035228,37639.00955150684,63179.534550653225,161.23871737338442
33,393.8704876924464,102014.40927994822,393.8704876924464,33337.74996143978,63179.534550653225,155.13570369393778
34,382.0613143634091,93273.60316857656,382.0613143634091,31639.04651849605,62666.463515022304,155.13570369393778
35,371.27169729821486,72071.91094913476,371.27169729821486,30333.1330827031,62666.463515022304,155.13570369393778
36,371.27169729821486,70242.27312373811,371.27169729821486,29635.96625614384,61736.153520846216,148.77409545028007
37,366.7402432918044,68587.09317442845,366.7402432918044,29458.901727173397,51126.84456564214,147.2339799727074
38,364.05805125443504,60009.483448996034,364.05805125443504,26942.57352438708,51126.84456564214,141.94917203320267
39,361.42850946272375,60009.483448996034,361.42850946272375,24786.85231371703,48457.7958124268,129.41293748738863
40,352.05143003968914,58997.48138013682,352.05143003968914,24458.876765467605,39807.37118574044,122.06873588210578
41,344.2282534977866,58913.53594949856,344.2282534977866,24345.668784934925,39807.37118574044,118.96726570267064
42,344.2282534977866,58289.51989337736,344.2282534977866,24345.668784934925,39807.37118574044,115.16985671454182
43,336.6644185791114,55459.53225564272,336.6644185791114,24196.924668478463,38783.5887818444,113.09455122283944
44,334.3077970589392,50550.6091858363,334.3077970589392,24149.732783063755,38429.2987346135,108.28030475154284
45,327.70361648879384,50550.6091858363,327.70361648879384,24040.886659915734,37719.79892583909,105.79777290335358
46,327.1629056039393,49775.31881337477,327.1629056039393,23539.877848135297,37599.52737697576,105.5186996790141
47,322.27344935077,49238.13857344494,322.27344935077,23133.69966336367,37592.80259464931,104.44494129058847
48,305.98318551815714,47584.90798095981,305.98318551815714,23079.619339950605,37126.15313685943,104.1849111944664
49,288.33337649758823,46406.38235279328,288.33337649758823,22962.53574040888,36279.6014195246,104.1849111944664
50,272.39155781719893,41727.710687766375,272.39155781719893,21414.361157052383,35474.672438221336,103.49978924101244
51,267.58308602716266,39540.48669069236,267.58308602716266,17952.519696928317,34802.22632642198,101.33273140885942
52,266.76119667744763,38730.25222654837,266.76119667744763,17108.0974068373,34192.631244577984,98.18439465265698
53,266.2078240858134,32774.37150570422,266.2078240858134,16774.228224688384,33922.14505699508,87.669197582054
54,265.6658754542147,23221.65492032718,265.6658754542147,15294.56844551558,33820.347634004174,85.00830799920782
55,265.6318191158152,22403.488171958663,265.6318191158152,14879.247584739396,33714.852264618195,84.07202200612333
56,265.2655740190599,22198.748912267616,265.2655740190599,14720.864686308278,32925.2324414644,84.00527184341848
57,263.2997141847852,21582.921708004105,263.2997141847852,14679.176486324252,32250.5841845612,83.61312507324098
58,260.68660616223565,20321.836903516432,260.68660616223565,14547.573107850443,31984.89061408149,83.61312507324098
59,239.0641524074784,20279.636906121697,239.0641524074784,14225.720471172202,31358.019967231758,76.54287064377546
60,224.84766921986835,20243.86304167304,224.84766921986835,14201.776988592004,30534.91236077497,68.90805514717931
61,222.80649826139688,20241.46623476281,222.80649826139688,14172.052992472269,29365.67147079373,67.217113834431
62,222.80649826139688,20151.43637061953,222.80649826139688,14143.741548361586,28379.43827604607,66.49476178160269
63,218.224943164735,20001.158971855388,218.224943164735,14116.022924873612,27151.371541914938,66.26777777001885
64,218.2179494922974,19995.293579237987,218.2179494922974,14046.385891247195,26436.427009262687,66.26777777001885
65,217.59648840124385,19822.749266675197,217.59648840124385,13930.427078269566,24779.6147021282,64.75844044353596
66,208.95623393096625,19063.55074902012,208.95623393096625,13642.435416477949,23692.269376659024,64.75844044353596
67,208.66353502622528,19063.55074902012,208.66353502622528,13568.616590823034,22643.166106366403,62.12071796836525
68,207.94223298477212,18536.26137371156,207.94223298477212,13252.108146471764,21946.679730899275,58.26993340932695
69,206.83153986798143,18495.066655932773,206.83153986798143,11317.643633711454,21487.950044760342,57.9978986250458
70,186.8767624885297,18216.574860375225,186.8767624885297,10343.146263924664,20440.40260619957,57.14491520436095
71,183.7245832341005,18014.313537507664,183.7245832341005,10243.3216897529,19658.129159024586,56.65753983660374
72,183.70102335463187,17944.901937589384,183.70102335463187,9573.534676682704,18441.826899675536,56.37727472324708
73,182.1616639659348,17747.060455897485,182.1616639659348,8829.582148957605,18052.233851893576,55.38784914002271
74,182.1616639659348,16500.14885766996,182.1616639659348,8829.582148957605,17897.799788873774,55.10339780535804
75,176.1109760093074,15939.483814340165,176.1109760093074,8684.33269290737,17755.04151308757,53.72306603985732
76,174.15300392874246,15404.08113030273,174.15300392874246,8642.842463270317,17303.691126918442,52.60813096408305
77,173.28828834988556,15340.569539281323,173.28828834988556,8623.436234812092,16497.680850285662,52.31799998920234
78,157.56433225865882,15161.983142398243,157.56433225865882,8596.933193432575,16368.18603182381,52.31799998920234
79,157.56433225865882,13798.129697742208,157.56433225865882,8593.162722231435,16230.774539210368,51.976486383284005
80,149.79439552432316,12385.459583694455,149.79439552432316,8564.45567471065,16196.877939667049,50.353020875073184
81,130.09185806455324,12385.459583694455,130.09185806455324,8506.521546894193,15379.009503821431,48.64132324161635
82,124.2699452380116,12241.301662396012,124.2699452380116,8274.076826378916,14694.658821130964,45.70152513878225
83,124.2699452380116,12229.851742869943,124.2699452380116,8241.100954698844,13806.818224312025,44.311607001741926
84,117.4864954290954,12186.69882311096,117.4864954290954,8215.907428450424,13339.24016990638,44.23672399802819
85,108.4921070184995,12118.615972416686,108.4921070184995,8158.091315309713,13065.920203585889,44.22279014974556
86,108.4921070184995,11960.08349902721,108.4921070184995,8046.339077337288,13031.67131523265,44.22279014974556
87,107.57911245671292,11912.183553199093,107.57911245671292,7770.382348115132,13003.88863178298,44.20223298803053
88,107.57911245671292,11888.246611089296,107.57911245671292,7326.590523529975,12887.657454742004,44.20223298803053
89,103.43491284440016,11862.266951239611,103.43491284440016,7156.054442975769,12861.704428520974,43.69627533855552
90,103.43491284440016,11823.769874195568,103.43491284440016,7059.569597023486,11562.593981663766,43.24582585313252
91,99.53864771900152,11771.980755280423,99.53864771900152,6936.891924697078,10830.424936449,43.22154569729029
92,99.53864771900152,11709.507818232994,99.53864771900152,6631.030200698784,10418.958535202306,43.049384335177045
93,94.48409703402648,11631.816901512308,94.48409703402648,6291.320584777282,10418.958535202306,41.82053375609223
94,90.18900206581375,11464.994009194925,90.18900206581375,6291.320584777282,10142.87386251039,40.34461663957774
95,89.54798306794834,11063.910664837402,89.54798306794834,6211.166424963725,9605.005091109046,38.70658600937493
96,79.92799658284083,10505.785729982304,79.92799658284083,6154.414093562505,9598.547601781767,38.626864535446686
97,78.13056663756444,10043.199410101646,78.13056663756444,6147.85855451456,9550.45081269047,38.3705680193593
98,77.75865087439693,10022.343693564262,77.75865087439693,6138.064111203939,9372.070963314223,38.18144966053722
99,76.93655296107028,10002.11827473824,76.93655296107028,6117.260287838392,9262.55214207056,37.91151565123678
100,76.53740184883432,9962.824811596962,76.53740184883432,6027.406595198505,9195.850721703937,37.65896613489992
101,76.53740184883432,9812.91070168583,76.53740184883432,5847.880134906619,9160.64416076004,37.62616370085375
102,74.19847383992901,9239.68620114462,74.19847383992901,5847.880134906619,9123.400000000003,37.62616370085375
103,73.83408334144742,8542.055341455314,73.83408334144742,5810.566153698667,9123.400000000003,37.53021540331397
104,72.81423773379407,7463.574534226152,72.81423773379407,5749.677367601298,9123.400000000003,37.09797947280287
