,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,199.3773490256647,489123.837324627,275.0883269832441,42925.5427466294,36355.49766150675,704.7809764915155
26,199.3773490256647,488875.6633261772,275.0883269832441,42894.92955492178,36328.68057635297,678.1923544343063
27,199.3773490256647,452549.88809429016,275.0883269832441,42356.30190556534,35725.29634149665,652.9261091688131
28,199.3773490256647,362294.3061642399,275.0883269832441,42031.11075861556,35473.02041400871,630.4369497145368
29,199.3773490256647,303602.10783252114,275.0883269832441,40967.4535903494,35352.058381068564,612.3326670569243
30,199.3773490256647,255491.3859097393,275.0883269832441,40522.57846251634,35352.058381068564,604.920130228946
31,199.3773490256647,215015.2306574699,275.0883269832441,40246.06611080981,35293.53648937891,604.920130228946
32,199.3773490256647,183643.2158242168,275.0883269832441,40104.14458854906,35286.759552001226,604.920130228946
33,199.3773490256647,181389.4209946849,275.0883269832441,39341.203532737934,35286.759552001226,578.5740844869435
34,153.2626928737789,180480.08188633376,254.22850892068348,39301.46456691893,35263.42665598182,545.6144721639727
35,153.2626928737789,179344.4721711987,254.22850892068348,39239.4087600512,35263.42665598182,528.176892546246
36,135.8763034727292,163854.12144003826,253.83006744725247,39217.14439296682,30799.636837933787,524.0665399060833
37,135.8763034727292,159860.8278303049,253.83006744725247,39154.14279236798,22371.22567679095,522.9518837014039
38,128.02764884382256,157776.82162263573,239.25613544669343,38883.97582845371,19866.288531273472,510.1636428306177
39,123.99408797280496,152574.7263204849,215.0301890709714,37733.26493664552,17708.775186734325,501.9548310042338
40,123.99408797280496,146644.2681551536,215.0301890709714,36714.220363328175,16213.022624521089,501.037265881371
41,123.28135527622692,134929.56583643123,210.52331880089145,36714.220363328175,15490.850323451876,499.1469164539845
42,121.46574560002271,112177.12123663348,195.01767253114951,36186.04370283901,14458.142996217264,499.1469164539845
43,117.83613783283587,109380.5675913716,191.7451735836498,34101.10871477383,13361.949497757669,499.1469164539845
44,110.80761354271898,108303.32692590094,190.9186076490983,32485.133240913983,12065.439241759,499.1469164539845
45,108.90381244678402,100517.63543756568,190.49966380404868,32045.862863763294,11442.64686384351,478.7994570245912
46,93.9857258476535,98819.99590608545,182.55556939518524,31941.554270898043,11183.438317060169,453.0903605586087
47,87.76351813981904,97121.16623266788,180.8356271213995,31739.481300999345,11169.743191010964,436.1426721255607
48,83.5952186958922,97121.16623266788,180.4615203652928,31298.01903491327,11084.289090027596,420.07515601068735
49,83.26584113689348,94142.55641467942,178.55027378849888,30861.0117412044,10404.457787520643,418.5794418982325
50,81.34368918347126,91638.87195551008,151.25181130965157,30861.0117412044,10045.96278065224,415.0324226882035
51,75.772387404358,89917.61524510251,146.75488710612495,30805.118755137555,10045.96278065224,396.4950841559364
52,73.3718548542774,89917.61524510251,144.65867070990635,30746.264224547605,10015.332382332102,384.896575679209
53,73.20610674721078,85544.10398131974,142.2501403402766,30746.264224547605,9961.919836105895,384.896575679209
54,72.77605529991226,81882.15795215328,117.75221036225555,30686.339605009794,9885.03159608786,381.6042491820856
55,72.77605529991226,80881.00266931887,111.6924201086842,30344.35466657896,9769.297034607696,376.85736793415134
56,63.49101026477841,80371.77844044378,111.20951402655132,29378.8028592286,9676.43794779186,373.60231628066776
57,48.10952612131776,80063.58848430739,104.11577059658016,29087.929162834316,9585.539705353433,367.35558741936507
58,45.77872641706468,79584.41351246,99.23062506348532,29087.929162834316,9499.142758910211,367.35558741936507
59,45.48401028723363,75770.91913858365,94.527826050035,29086.96088764188,9417.17426112766,359.799663967146
60,43.095460935666445,72353.5662622545,93.14793076576312,29081.25990932648,9339.207750619267,354.7839874755849
61,41.82836562107185,72353.5662622545,84.3728524271983,29081.25990932648,9265.101503488648,353.0445394913884
62,41.10344018350216,70420.09677412585,78.52555257528228,29081.25990932648,9194.778804586991,348.79667488592
63,40.67786805304683,69244.83590705326,77.56951643943184,29081.25990932648,9128.17060344481,348.79667488592
64,36.43175590585204,69244.83590705326,76.96353268966573,29032.667439724097,9123.400000000003,341.3645844997906
65,30.251347707977786,67400.49236091065,70.73861484361444,28739.21436443861,9123.400000000003,324.9917241438587
66,27.157210165753863,66611.59909957563,70.73861484361444,28345.76757845044,9123.400000000003,317.98924983123896
67,24.204755726153707,61578.24111610165,66.37327256332895,28342.0336180015,9123.400000000003,317.98924983123896
68,21.911121733990004,51485.75942184212,65.28895213442378,28342.0336180015,9123.400000000003,313.3107907553395
69,21.725427856484156,49810.7512923193,59.833215312344414,28285.804489717983,9123.400000000003,305.6546728378432
70,21.725427856484156,47070.82561112961,54.22337608427427,28150.264820669,9123.400000000003,305.5334734741684
71,20.71705392874605,45141.56254109225,52.63198845266308,28150.264820669,9123.400000000003,304.9921747683765
72,16.737351094886172,45141.56254109225,52.28492181139474,27610.23948885748,9123.400000000003,304.9190016736245
73,16.140446626430943,43432.4149647157,46.49879847290689,27038.83076247094,9123.400000000003,304.9190016736245
74,15.780946007750105,43432.4149647157,44.68962608262229,26139.94075553501,9123.400000000003,287.0412987168347
75,13.087164717572144,42254.25967152491,43.62934647742546,22147.359743392157,9123.400000000003,264.03127504386515
76,12.131816472823957,41824.860550475365,40.58318055812829,21416.763509070857,9123.400000000003,239.3550329350673
77,12.058544880456983,41549.9263196337,36.17579212404714,21229.58595639597,9123.400000000003,218.47000621107605
78,11.978965631420968,41385.34792444654,33.91008367496037,20299.488009899014,9123.400000000003,202.81339659598288
79,11.868934289320624,40952.637649512784,33.41794892797837,19882.476527321254,9123.400000000003,198.61683786063944
80,11.550110402675658,40536.95335133257,32.974957515100414,19807.630468963267,9123.400000000003,198.61683786063944
81,11.346899974829451,40312.41239336408,32.765618680689684,19634.70987104037,9123.400000000003,198.15608450995023
82,11.346899974829451,40114.46769840637,30.612687325061337,18915.14768257586,9107.36722813422,195.82866602675733
83,11.346899974829451,40016.6763535636,29.28784163364848,18915.14768257586,9107.36722813422,191.9956721578011
84,11.346899974829451,39633.3219695788,28.731424386285795,17623.9722459691,9107.36722813422,187.77214332581937
85,11.346899974829451,38563.676540843655,28.378462560304403,14410.106549886548,9090.232037055152,179.32301668791578
86,10.725559687650652,38563.676540843655,28.086176394666342,14189.0349994517,9075.205555701828,179.07198645398353
87,9.510570293695466,37995.22695369912,26.83435679287111,14041.502558630238,9075.205555701828,178.0928384694403
88,8.806075479423193,35245.4230496799,20.07966459426712,13593.732937592007,9055.394145017008,175.6862929775566
89,8.503720523964553,34815.86190828566,16.353789601316,13294.480120455642,9022.643744797217,163.05826569826078
90,8.07645551892334,34604.33222168325,16.353789601316,12660.770544849564,8961.59343101733,163.05826569826078
91,8.07645551892334,33696.66193249671,16.208296207067338,12303.55579264366,8829.45177922159,158.51611124254748
92,8.07645551892334,33595.46844976262,15.95111567596056,12303.55579264366,8737.07972721208,148.5542719047244
93,8.07645551892334,33595.46844976262,15.95111567596056,12046.084248511732,8737.07972721208,147.61757039047285
94,8.07645551892334,33533.09362339103,15.801813973518648,12046.084248511732,8729.056476498788,139.95279435019484
95,8.07645551892334,33533.09362339103,15.470247326703936,11642.127916352674,8727.319574990013,139.95279435019484
96,7.779059742170819,33406.29807584497,15.16895052802161,11314.887113035902,8710.628197480488,129.58688082900352
97,6.606727990991449,32646.301293747834,15.16895052802161,11314.887113035902,8706.194775339187,114.79620170841147
98,5.83502208016631,29186.457485635077,15.16895052802161,11242.037976604406,8706.194775339187,108.55792928736597
99,5.781539455413775,27626.25533931764,14.475582980004898,10991.064186788131,8678.741140310336,108.55792928736597
100,5.781539455413775,27070.50423053668,14.297972889444727,10602.22880717047,8547.718583657435,107.5717635472615
101,4.708689547733632,26968.471121465533,13.7654824857561,10597.345011739606,8311.873175546642,107.5717635472615
102,4.144029976129358,26719.05281958162,12.658632711370746,10432.200860851994,8311.873175546642,106.92967500475253
103,4.144029976129358,25364.33203892921,12.658632711370746,10351.935339115886,8306.180225348413,104.53334160038408
104,4.029033210222032,23196.369543902067,12.658632711370746,10335.502478291144,8296.51190579099,104.16646251905256
