,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
67,87.19412220397143,125429.48194169588,359.076775586214,11474.352734560429,40859.242764404094,119.30905790442584
68,85.50526241118737,106378.92159311136,359.076775586214,10791.56429917713,40833.77534128136,117.72777448096072
69,81.09792910197814,105411.66140261616,359.076775586214,10659.567620195528,40822.04222997991,114.71207617188637
70,78.38099695186048,103659.08883395538,359.076775586214,10629.58675018014,40822.04222997991,114.71207617188637
71,78.21750125949468,96889.78293078562,359.076775586214,10527.92288662056,40540.55409486312,114.43128665910294
72,75.92901366510291,96839.43105265115,359.076775586214,10014.21216765704,40071.32124706191,114.43128665910294
73,69.28153551725566,96460.81975569304,359.076775586214,9720.643681480558,40007.57893746616,114.36373640887832
74,69.28153551725566,92339.43688971072,359.076775586214,9509.45871521027,40007.57893746616,114.28224844243904
75,59.20098800340197,89974.29538008213,359.076775586214,9414.412467897975,39950.48656191334,114.28224844243904
76,51.21236832734292,89974.29538008213,359.076775586214,9391.24154219341,39950.48656191334,112.6534951080123
77,51.21236832734292,84962.79270996047,359.076775586214,9359.429215115628,39367.190350735655,109.9105530109662
78,48.26183317609065,83951.89221846555,359.076775586214,9311.888635050518,38893.69620704019,109.12885723217352
79,47.18546363710992,83951.89221846555,138.7478480077694,9258.946923141086,38706.53413206827,109.12885723217352
80,47.18546363710992,81693.56581960198,138.7478480077694,9211.874813254151,38706.53413206827,108.78609056301214
81,45.40431473599466,79611.92091814626,110.46878168075688,9165.742980328803,38706.53413206827,108.78609056301214
82,44.12272476153993,79058.54703512127,109.48325891381884,9123.400000000003,38434.138544057445,108.78609056301214
83,42.678093955994136,77091.99568223048,109.48325891381884,9123.400000000003,37699.089555557126,107.44585854751624
84,40.1843293326379,75746.48047769582,107.49357323755903,9123.400000000003,37162.23485559242,106.91448082406856
85,39.07305326621639,75661.2416999958,107.49357323755903,9123.400000000003,36699.39051609719,106.91448082406856
86,38.44472242256416,75110.91384222978,98.03787952822496,9123.400000000003,36515.04196970817,106.91448082406856
87,38.44472242256416,73874.52397900372,81.45167101727128,9123.400000000003,36508.96085229401,106.67207925531152
88,37.25980651627682,72660.66118246762,77.30645075798725,9123.400000000003,36499.14016975463,106.67207925531152
89,36.81598989870629,72372.71732770615,77.30645075798725,9123.400000000003,36492.94512207087,106.67207925531152
90,36.7366368284316,70995.86603794202,76.18982959438067,9123.400000000003,35793.67767769626,106.53579741605344
91,35.78876513721468,70698.99329302582,76.18982959438067,9123.400000000003,34902.22055462987,106.53579741605344
92,32.66335314250925,68786.92335633434,75.69259948909183,9123.400000000003,34094.24850433243,105.90736371446144
93,28.15029892755708,65378.835638918325,75.69259948909183,9123.400000000003,33344.85417010421,105.64496857724303
94,27.366637796114468,64152.100459729576,75.25004933811293,9123.400000000003,32861.60001510246,105.6134433839781
95,26.76807029447167,64152.100459729576,71.94933476132594,7784.312472529818,32751.799012833515,105.6134433839781
96,25.33746952246725,63272.74827784878,52.88822766883244,7453.546381497616,32751.799012833515,104.72691471102262
97,25.025147142528944,54320.54429337932,47.06769885379197,7318.121223557647,32637.54863136609,104.50728548535604
98,23.273214934559007,42968.25282143724,45.36492817393948,7187.949820677227,26893.429921448223,104.26901589984712
99,21.18402492147284,37299.94692988338,42.74750693914813,7187.949820677227,23597.48847829233,103.89976488793576
100,20.586084601267817,36067.21186090631,42.74750693914813,7170.312872574988,20928.00236708288,103.89976488793576
101,20.501690235554804,35797.31972496676,41.37506939162041,7143.367850779858,18632.47305799997,102.8259150550919
102,20.271012984333574,34970.28550698447,40.20661418611709,7143.367850779858,16783.606077032615,102.3503503376972
103,19.890539566128638,34899.65061957706,39.79296991556878,7127.676516916775,15346.200395820502,102.06084796703864
104,19.890539566128638,34516.448389457684,38.959209043673546,7127.676516916775,14496.374081746158,100.04281762826152
