,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,445.53030489799534,235846.48528713733,445.53030489799534,8437.216313298111,10579.400000000003,178.5697916801882
66,436.6388568094958,215457.40610070003,436.6388568094958,8186.626323831659,10579.400000000003,176.91717482503188
67,428.4366952872424,214369.6265402501,428.4366952872424,8162.541982821441,10579.400000000003,176.91717482503188
68,428.4366952872424,209731.89870088507,428.4366952872424,8133.580541730595,9264.127045988427,158.64096532168833
69,423.1541307470349,208886.44222652056,423.1541307470349,8133.580541730595,9264.127045988427,158.64096532168833
70,405.1314494818273,195369.0405999359,405.1314494818273,8002.106114921434,8947.612018652791,158.11511411011438
71,392.7120737837242,187872.2023160003,392.7120737837242,7432.134616713309,8469.922925080962,153.23646836623251
72,386.007818895922,175236.58611854186,386.007818895922,7420.793305096253,8469.922925080962,114.43250832714276
73,380.9428596539474,166121.2276305437,380.9428596539474,7410.126884792031,7797.927662171762,112.98777154946242
74,379.6722252910588,164667.00916779472,379.6722252910588,7393.375730216237,7749.980876671547,112.2208257797925
75,362.1732309021339,163602.58853612083,362.1732309021339,7343.786670007965,7674.226158969543,94.36260291516432
76,359.003844439896,152100.7178100059,359.003844439896,7125.376955987387,7674.226158969543,92.03015783461362
77,359.003844439896,149660.03675503022,359.003844439896,6956.012915207081,7674.226158969543,92.03015783461362
78,356.35262292717744,148380.33424668232,356.35262292717744,6956.012915207081,7674.226158969543,91.81886109545732
79,356.35262292717744,139021.6603956456,356.35262292717744,6921.447708810873,7283.571104940089,91.30713129340498
80,355.7009223829655,139021.6603956456,355.7009223829655,6921.447708810873,7214.837706804135,83.26202721479316
81,354.68696939330096,131766.4827199938,354.68696939330096,6878.567230272002,7214.837706804135,83.26202721479316
82,323.04542560161167,130004.09411451747,323.04542560161167,6863.801903139301,7170.468565691132,74.88770589755684
83,311.4201622934828,129010.39406407476,311.4201622934828,6762.193993747239,7170.468565691132,74.88770589755684
84,306.4665579525191,125685.49031230192,306.4665579525191,6311.623513169325,7005.185528140207,67.30065961079754
85,305.9375149241341,125401.34317931643,305.9375149241341,5938.373409494578,6990.413538491664,67.30065961079754
86,302.0004745760117,124111.35856931856,302.0004745760117,5938.373409494578,6927.028322501408,62.5908172452754
87,293.06368852984133,119662.14219277544,293.06368852984133,5599.505617116651,6330.762137057616,62.5908172452754
88,291.8249112937407,106106.02099433372,291.8249112937407,4426.691268562834,5897.125380290585,57.38340304671752
89,290.7580197735599,102099.56644217658,290.7580197735599,4256.242554973509,5820.806585769442,56.92064653779176
90,286.7011413388416,99236.9160301888,286.7011413388416,4256.242554973509,5770.583857941737,56.80116194560903
91,285.5237988636381,98844.99323070918,285.5237988636381,4242.159226891795,5725.146616555759,55.37016041207643
92,238.5064478931997,97247.6352490726,238.5064478931997,4239.579545888653,5711.122617329921,48.50881639936559
93,211.61112049831792,96813.00663411611,211.61112049831792,4239.175334675946,5677.703603103047,47.77382566527192
94,204.78999208709135,94837.88671440454,204.78999208709135,4229.8137266107615,5521.457400890515,41.34834070379594
95,204.78999208709135,89555.22082876218,204.78999208709135,4222.298934475472,5368.150234721016,40.5908530987042
96,175.99920787491578,88251.02038254908,175.99920787491578,4207.019764836457,5368.150234721016,40.36772033289852
97,148.28789171555576,87892.70829216167,148.28789171555576,4187.462415936068,5308.755722126924,40.36772033289852
98,143.52116521951132,86698.85044574692,143.52116521951132,4179.18628016183,5308.755722126924,40.36772033289852
99,143.52116521951132,86499.39586524009,143.52116521951132,4170.032304663141,5254.903645942587,39.73228369328903
100,142.6115603313622,84526.80428609223,142.6115603313622,4147.979896476622,5226.511858941091,39.73228369328903
101,141.4630692183174,79759.61548484395,141.4630692183174,4090.8042505628,5174.714092809988,33.91874205841083
102,133.78681220983114,75753.19927496184,133.78681220983114,4031.540602802256,4945.494136021176,33.62885547103485
103,132.41212290938853,66645.731051846,132.41212290938853,3983.77947451704,4536.364105312117,33.29899798961374
104,126.78477319271649,61053.40878763712,126.78477319271649,3963.156147163874,4467.970159757214,31.67941200524774
