,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,272.51223558492376,491702.7769739582,350.58762510817803,45264.32222873903,42432.60532251388,907.9967849703548
21,272.51223558492376,439179.6475984256,350.58762510817803,45054.10080846157,41540.55078976622,907.9967849703548
22,272.51223558492376,402411.3686250168,350.58762510817803,43934.78301845671,41438.86110996041,876.0832010380537
23,272.51223558492376,377788.9400335684,350.58762510817803,43164.71443848106,41423.61546589119,876.0832010380537
24,272.51223558492376,376365.9432477793,350.58762510817803,42228.68232606116,41233.69396139276,876.0832010380537
25,272.51223558492376,359376.01357961603,350.58762510817803,40917.77633917183,41233.69396139276,443.62406208444605
26,197.50060737932,344264.46274682577,269.4704445247157,39858.047910979374,38873.13734924015,443.62406208444605
27,178.5334070041054,344264.46274682577,233.30712248097132,38422.06091467216,36546.62925096963,443.62406208444605
28,139.6056852727035,340573.1272024689,177.7134216923195,36291.922638562006,35658.94839027869,443.62406208444605
29,123.81455282353572,340515.7944263095,150.93831997815423,34170.603965361406,35424.370458801095,443.62406208444605
30,114.11878223706204,331035.0724273078,131.68068395804448,32198.706717506466,35421.77108788985,443.62406208444605
31,114.11878223706204,282626.4505960737,131.60367985908016,32096.630579035773,35421.77108788985,443.62406208444605
32,106.3998040734963,282479.0519770766,126.95995377130237,32047.730260709977,35311.54320204479,443.62406208444605
33,105.56283497915976,281085.23972783494,119.16280105419168,32047.730260709977,35247.14542178695,443.62406208444605
34,103.49961936275892,261627.2031273236,119.16280105419168,27070.59753148852,35247.14542178695,443.62406208444605
35,103.49961936275892,240726.33038214795,108.0062728277072,23563.914218635025,32235.63164513208,443.62406208444605
36,96.86855681826871,240726.33038214795,108.0062728277072,20682.49928786172,25474.28165781533,349.4851757520613
37,92.3527843540063,233468.3490256994,102.26332447270514,18383.45134677436,20878.94605410788,349.4851757520613
38,87.57241684324866,230718.1637146151,96.08081724034312,16361.729578418146,17703.60780115723,337.50776920249825
39,82.07713170137538,225044.21051412428,95.9590683772028,14354.357722653547,15611.198201347006,337.50776920249825
40,74.40022479291048,200787.37283517316,91.68346796654764,13144.133454786914,14710.555583526932,335.57128530306204
41,74.22878164953073,194691.9433726804,83.63972282036804,12760.291734219383,13811.016228230625,334.780136044757
42,73.97629103615192,182863.06573175403,82.95234383619392,12756.217828978788,12773.252991663345,332.7864365152219
43,73.34219731663485,176502.42514989487,82.32528532734412,12697.460962771022,11834.611731976453,323.76939377815586
44,70.42218832221809,158717.67671008862,72.70204077067615,11614.273562957713,10874.396025877357,320.9525440235009
45,68.89475037604446,157007.46918385953,68.5740605407067,10572.461583147098,9829.1137328638,320.77553495132173
46,57.80472153011564,157007.46918385953,67.37446115008913,9889.163628897571,9235.52292294551,318.2645998203712
47,55.67984262474437,151268.4685091692,66.12143041357544,9468.846829653648,9169.651185629202,312.58430645841014
48,53.1243358776463,151268.4685091692,60.74137042674623,9396.401006726874,9123.400000000009,312.58430645841014
49,47.963958095223326,145660.4466553644,59.39590181402178,9123.400000000003,9123.400000000003,309.7541179236308
50,43.39344385918658,140015.5119109479,58.09774944865574,9123.400000000003,9123.400000000003,309.29864028369377
51,41.15445261605644,139699.71421230442,56.273266308109605,9123.400000000003,9123.400000000003,304.3451127617726
52,40.38976640103196,136913.68086992108,52.2643744925423,9123.400000000003,9123.400000000003,259.09649887398416
53,24.590898240207142,128641.3887673067,43.38966720596631,9123.400000000003,9123.400000000003,228.31017007041547
54,23.188267543521743,122067.07801882533,36.39612820429978,9123.400000000003,9123.400000000003,208.93070881843525
55,22.827859265293256,121099.4413187681,34.96782479248651,9123.400000000003,9123.400000000003,195.67837527676076
56,22.827859265293256,117719.76173929375,30.322585265857175,9123.400000000003,9123.400000000003,193.5684523277992
57,20.36651159673057,113677.94809742073,30.154287248580005,9123.400000000003,9123.400000000003,191.74694265178047
58,19.307713200339485,108612.36353288822,29.155529468798765,9123.400000000003,9123.400000000003,176.3863134895007
59,18.516620826084136,106936.82721360528,27.5688568540915,9123.400000000003,9123.400000000003,174.7820285558838
60,18.516620826084136,105384.03395901428,27.01756189199376,9123.400000000003,9123.400000000003,171.52768215699922
61,16.638077297852114,100296.38379752492,26.944853599535627,9123.400000000003,9123.400000000003,149.93190603329688
62,14.844766465653713,91467.58556827148,26.881615326633494,9123.400000000003,9123.400000000003,145.89130166764056
63,14.310856775107638,89602.05657246188,26.738135394133288,9123.400000000003,9123.400000000003,141.62806653354878
64,13.80024327691053,89602.05657246188,26.60076707860188,9123.400000000003,9123.400000000003,138.85557922300478
65,13.646673418581424,89452.41434348973,26.60076707860188,9123.400000000003,9123.400000000003,126.40434051926634
66,13.413966180848798,89118.49346639628,26.38777768359182,9123.400000000003,9123.400000000003,125.40641390618856
67,12.509621317161358,85996.01378624365,25.06802013334676,9123.400000000003,9123.400000000003,123.75483482790696
68,11.54861153328497,84462.15017237444,24.89372664735087,9123.400000000003,9123.400000000003,122.10617391837208
69,11.342430239038332,84462.15017237444,23.70583510229887,9123.400000000003,9123.400000000003,116.48775751814397
70,11.342430239038332,80066.06837495258,18.66103884800659,8099.694660070151,9049.715685291188,114.36027213390726
71,11.078123501734726,76608.33403059242,18.66103884800659,8099.694660070151,8286.804953087621,109.61052528915069
72,9.4054479815003,73813.95395263276,16.103396367277714,7941.802449921014,8286.804953087621,109.54428260095044
73,7.991529142731145,73301.03818861407,11.838291507888936,7941.802449921014,8286.804953087621,109.29193856613736
74,7.708083576945293,72517.16023518046,11.779202523370682,7941.802449921014,8286.804953087621,109.29193856613736
75,7.623723838428528,67448.60760725215,11.632157384806977,7714.524860464675,8276.081535523805,107.6120187184506
76,7.26531129119264,62418.727684364014,11.290787564215618,7714.524860464675,8130.553851411161,92.88049989524056
77,6.807853407335269,59861.68320189691,11.290787564215618,7112.81097868589,8085.730116593644,90.4448738203558
78,6.785780556111973,57762.645963564646,11.05211877852788,6654.717845373872,8028.849022119351,84.59487085123936
79,6.714949671986067,53245.570015187295,11.024754950572216,6590.264408113394,7919.442294995871,69.99463991689956
80,6.714949671986067,51621.84305092364,10.949796423644685,6484.07472847399,7901.879102379305,60.84365720464278
81,6.714949671986067,51545.886914113,10.928657319659315,5954.120143544606,7901.67224919656,59.62918783741955
82,6.714949671986067,51004.3202019373,10.81220011842383,5934.580503997506,7887.584060784512,59.1099298225337
83,6.714949671986067,47885.94855160058,10.50091181654332,5548.884568293952,7838.783332699857,57.785182846744746
84,6.386271412867313,44857.29733003733,10.340532365889402,5446.996314844273,7701.298239468211,55.37029760989626
85,6.386271412867313,44522.384222186905,10.287407499588316,5212.79687772768,7619.835835509752,53.73113379733172
86,6.290549699610142,44340.50654764562,10.247414249717544,5097.880793769371,7326.970157389696,53.67364611867933
87,6.234608860083846,43926.74949996161,10.073971199305252,5026.534108787328,6820.232711388547,53.49426690923946
88,6.078138552852363,41668.06727294899,9.941256281070183,4823.316754996298,6463.540612317961,51.71466971082117
89,5.861010774552648,38538.952709882986,9.9014307230602,4813.916586279069,6229.206308256038,50.82901566699002
90,5.129340273736372,35521.55253501078,9.9014307230602,4794.510934252137,6229.206308256038,50.82901566699002
91,4.462127294379141,35017.55048909933,9.422224814994514,4725.228027609212,6066.659814312023,48.311547808100045
92,4.307331788397689,34904.45594856424,7.983813821665482,4514.334126200989,5534.905856325658,46.03074278966394
93,4.293363482551842,34730.2028509244,7.604671870248502,4460.944388373563,5277.732652755884,46.03074278966394
94,4.293363482551842,33754.94579416943,7.540600988514914,4459.6011073176,5277.732652755884,45.594335719738034
95,4.26453912856,32189.51850113453,7.490103091511904,4452.426492536385,5208.252042892185,45.594335719738034
96,4.26453912856,31633.9362358457,7.490103091511904,4444.203585249597,4865.573760299192,44.82647009397766
97,4.096309893720439,31392.919134874017,7.45081303908179,4412.443725078942,4538.109818713468,41.46225806377872
98,4.096309893720439,30546.55516110093,7.45081303908179,4229.66608772677,4538.109818713468,38.39442750059843
99,4.096309893720439,30185.207125956596,7.45081303908179,4002.24298951128,4411.462494218819,32.63804269612893
100,4.096309893720439,30185.207125956596,7.144030543992508,4002.24298951128,4411.462494218819,32.24057653472064
101,4.028832514053496,29625.604642916085,7.144030543992508,3974.0633591820338,4317.12637266186,32.24057653472064
102,3.761957914694884,27728.016624237756,6.7694447544402845,3974.0633591820338,4096.582521565136,30.909982376459432
103,3.6571808251892026,27337.969197743507,5.659458864078913,3961.2389374570985,4021.365204337805,27.42410824175502
104,3.618510172727399,26889.860240862778,5.138605668792785,3961.2389374570985,4021.365204337805,23.409894360507028
