,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,297.912937123994,383450.0123660782,355.19912841425713,33056.171589692465,16320.521010326423,1146.6812699318866
32,287.93294663030144,328398.8445189996,269.25262535681924,31598.90073567765,16266.871149769951,1146.1393444020391
33,250.8024042226753,280218.77102535224,225.2538887338448,29212.7390306403,16034.187293556864,1137.5163212189402
34,250.8024042226753,278905.0701304212,163.77950681651572,27801.38451620091,15808.652117172209,1114.2373783684109
35,243.1359290302621,271773.8559216561,136.8942437822803,26507.170377538885,15721.050659044757,1114.2373783684109
36,210.8671430094536,226808.1544304142,118.80233238239508,25643.44164978998,15721.050659044757,1093.4855308428296
37,204.92735073209096,209686.95299535387,113.9382976526626,25078.121970305845,15331.468057898546,1080.6717919624282
38,204.92735073209096,209686.95299535387,113.9382976526626,24529.87615580995,15041.894990766124,1074.822142059043
39,186.49466477400756,188325.52736384192,105.75480888618304,23860.95901598072,15005.942666405765,1074.822142059043
40,170.81935007620106,186758.798499606,105.75480888618304,22639.16478783153,15005.942666405765,1074.822142059043
41,170.81935007620106,179661.4050153687,105.75480888618304,21148.778588638044,14926.44726251789,1054.5547520814953
42,161.69171068587505,174582.50028389937,97.646118988291,20726.86098284282,14516.682667746314,1029.150700705296
43,155.84840963562058,169208.11529167174,88.25268098031225,20640.394251731017,14453.723833041138,1012.8546543872576
44,153.9451049201375,150614.97950832476,87.43789545488595,20447.84711937709,14453.723833041138,1001.5663794563044
45,146.93648718469134,150614.97950832476,78.12828069340652,19866.06106134575,14443.552008448463,1001.5663794563044
46,146.93648718469134,142217.12550993392,73.5752432377261,19458.10630500498,14433.232836395611,995.97762540008
47,138.61901089621722,141640.967075343,71.70443039756913,17232.218874044756,14410.612061612212,984.0508033549744
48,132.92408296773783,136880.88126126304,68.13217211877235,15376.534821692594,14383.89220733332,984.0508033549744
49,131.6471062740389,127309.901300554,68.13217211877235,13166.274611539586,14371.993952033325,972.3128769621492
50,123.2068409384799,127309.901300554,66.02398416322245,12141.774840624166,14366.42462667453,952.462922740804
51,119.29957565025232,122896.10519091484,65.52140573468253,11355.78916173672,14366.42462667453,946.7620061046194
52,118.75822213987108,115453.42615134026,65.52140573468253,11136.11188124226,14350.50744607828,946.7620061046194
53,112.5735917455506,109064.62752154344,61.388059636332045,11136.11188124226,14345.28911630634,937.9178506399004
54,112.48379745647442,108016.18994806988,57.39369143726659,11064.354707279152,14339.30393289994,927.8931911071456
55,111.67720263069096,104720.88609088444,56.727212452351765,11057.367764168526,14336.263116287697,927.8931911071456
56,90.99427833474634,101909.58390580748,55.19060136646121,11057.367764168526,14336.263116287697,926.8794307781612
57,86.57589634819212,100204.05070339282,54.029994164338966,10434.826559366846,14311.623450135588,924.1307444655793
58,85.5663168269752,99834.7153110099,54.029994164338966,10366.191639873035,14291.610123403923,924.1307444655793
59,84.02958706472148,93821.79399949206,52.36376719719034,10269.58021225968,14291.610123403923,887.7486789987182
60,82.67637065076846,84947.31652700959,51.649405995931815,10139.797322104456,14276.04666687472,887.7486789987182
61,82.17272451182899,84947.31652700959,51.167112958804815,10031.933859287465,14264.453570794629,887.7486789987182
62,82.11713859102562,79605.72347025752,51.03652135084298,9927.63782836949,14264.453570794629,837.9563144373792
63,79.61474825242394,70109.46435596357,50.28467278798833,9828.543660593765,14264.453570794629,824.5297808862957
64,78.88757864945005,69206.57808558141,47.5798778721908,9734.650361775874,13806.755438410051,824.5297808862957
65,74.28038740399481,69175.24319159174,47.43305145518308,9645.185509340952,13772.04255345376,812.2146644367699
66,71.03067339135346,69175.24319159174,45.63204697171665,9559.844407752076,13724.731599567873,810.8987176721124
67,68.43843918412897,69035.4445575002,42.99722949087487,9478.357478481548,13512.012925080122,810.8414391269308
68,56.5289964052878,68911.21135632123,42.47532929745311,9400.522928304828,11893.495911805774,810.302078042729
69,56.5289964052878,68029.72701084806,40.62572469155231,9326.19874706302,8936.719393621346,806.5030988296501
70,55.40181635783833,62775.78134582614,34.49006710941839,9255.288012109368,7391.449015167126,806.5030988296501
71,54.4440647616547,57977.84371934615,32.45222238395236,9187.72541254703,7167.827235487557,798.521422836255
72,52.775992255236,57815.400881059904,32.223553384091105,9123.4710633151,7149.208526960054,783.4806346120375
73,50.321053536281234,56903.658346641685,32.074898223169704,9123.4710633151,7149.208526960054,772.9684936245707
74,50.25363890262043,55992.89499222849,31.84350637572967,9123.4710633151,7140.456814854054,768.8414950302106
75,49.62387699166443,55992.89499222849,31.603599086513107,9123.4710633151,7135.291832982996,767.9960729095363
76,46.49716296615037,54603.897002162215,31.311207529168176,9123.4710633151,7128.735078523861,767.9960729095363
77,46.02217237340346,48538.32875356831,31.311207529168176,9123.4710633151,7128.735078523861,767.4559982218733
78,45.70510058698644,42427.145041433134,30.39337242495084,9123.4710633151,7119.023113149882,225.1593063954612
79,42.564901383882365,40626.93047778801,25.93906536519136,9123.4710633151,7118.314497430097,225.091379000267
80,42.564901383882365,40626.93047778801,23.673237753214664,9123.4710633151,7118.314497430097,224.5917239589733
81,42.564901383882365,40509.69651410333,23.33172072723268,9123.4710633151,7118.314497430097,224.13629795313005
82,42.564901383882365,40509.69651410333,22.9888519952606,9123.4710633151,7116.795273751452,220.10304589127384
83,42.564901383882365,40233.25548392337,22.480660444330503,9123.4710633151,7116.795273751452,208.97834545411416
84,42.564901383882365,38660.333824340414,22.070882790109263,9123.4710633151,7110.906318288013,208.97834545411416
85,42.564901383882365,36169.07948710922,21.40751914653294,9123.4710633151,7107.526290109643,201.26675127413776
86,42.564901383882365,32986.12137131101,21.08616177870756,9123.4710633151,7101.573373059087,190.1123004746308
87,42.564901383882365,30626.02525345912,21.08616177870756,8630.265551696863,7101.057236688349,189.73289879047823
88,42.564901383882365,30366.764086409723,21.08616177870756,8186.090418463183,7094.346208156057,189.73289879047823
89,42.564901383882365,30074.921807795272,20.534338896102916,8088.243736787677,7094.346208156057,188.9871215770916
90,42.564901383882365,28136.30226387464,19.57962441045225,8066.312861179656,7084.613452961788,188.2357808356618
91,42.564901383882365,24904.769427508963,19.57962441045225,8037.263960778366,7084.613452961788,183.12699602238496
92,42.564901383882365,23476.401587055974,19.266655193266697,8032.225996459102,7084.613452961788,182.5092408564485
93,42.564901383882365,23476.401587055974,19.003356734242367,8020.54770851376,7084.613452961788,181.21804714617392
94,42.564901383882365,23189.439688718958,18.795216295453784,8013.574718346279,7084.613452961788,180.75426574575505
95,42.564901383882365,22214.349511988094,18.78536368258572,8006.212555539907,7084.613452961788,174.4895965871825
96,42.564901383882365,22100.97497880086,18.78536368258572,8003.233586185568,7084.613452961788,159.29110664750465
97,42.564901383882365,22100.97497880086,18.78536368258572,7998.009604513916,7084.613452961788,148.59789863659643
98,42.564901383882365,22032.100686933827,18.78536368258572,7998.009604513916,7084.613452961788,144.2823122974052
99,42.564901383882365,21713.19496162377,18.78536368258572,7990.929065653443,7084.613452961788,143.82763389621732
100,42.564901383882365,21141.21530969671,18.78536368258572,7990.929065653443,7076.968269872814,142.3566159832676
101,42.318533442827125,21063.795036617037,18.78536368258572,7990.929065653443,7076.968269872814,142.3566159832676
102,41.510549370817685,21020.59757279164,18.78536368258572,7974.785457518345,7064.739069730833,139.68579630341748
103,41.11075638308221,20910.62100432134,18.78536368258572,7972.031961713899,7052.2255040147575,136.2254618923415
104,41.11075638308221,20398.139387309,18.78536368258572,7971.794315369784,7035.375775179207,116.24986624561276
