,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,227.50188299302488,1230363.0554848085,198.1821587756852,30020.305429613796,23614.615700340728,421.2339516792474
31,219.75774783118763,1205540.84967588,185.9051362454877,29819.005668906477,23614.615700340728,421.2339516792474
32,219.75774783118763,1204233.7521747348,153.8318035917343,29819.005668906477,23535.191649415385,421.2339516792474
33,197.518069109353,1132822.6127934328,149.695368820886,29558.010304512085,20946.693024684428,271.49612937445664
34,187.36550303559576,1016484.5740578844,149.695368820886,29391.711635218173,16643.521527014622,257.66963461216307
35,187.36550303559576,920663.032886431,137.70269674804982,29391.711635218173,12526.871137953456,231.76897314128448
36,143.97936690178545,834366.7369301792,136.1112322804034,29367.82104412353,10468.632422051887,231.76897314128448
37,141.28892229459873,751541.7158563391,135.2012266913802,29254.883180568573,9363.388042353585,222.7066465407048
38,139.76934947227096,693878.4205538018,124.44177667025184,28670.14934115322,9123.400000000003,213.97371325233465
39,130.69919338498224,689801.1711626508,95.76507487698105,27314.335186389915,9123.400000000003,213.45742172680872
40,130.69919338498224,687463.2242705529,88.61121835715981,27035.177982184683,9123.400000000003,213.45742172680872
41,130.69919338498224,634258.8328480276,87.90743031231415,27035.177982184683,9123.400000000003,208.97678315909235
42,122.05564560560464,608318.5024688947,81.10854106889974,26728.60518665664,9123.400000000003,208.4406880178084
43,104.5698891962334,608318.5024688947,78.98681488176418,26416.944112566547,9123.400000000003,207.6575777112242
44,104.24784318221504,600391.4728809654,66.53126955453857,26416.944112566547,9123.400000000003,189.47911433018405
45,101.726187748467,582596.2034610743,51.17680794285958,25851.969960659462,9123.400000000003,169.16337692592452
46,86.61974870076936,576425.5976869613,49.32104037404347,21577.92330396818,9123.400000000003,155.93340605791357
47,70.59343995126608,550411.5705094875,46.863234847195415,18174.42693628719,9123.400000000003,155.93340605791357
48,68.94245228399008,541165.4523464056,46.27263492754458,15902.412418313112,9123.400000000003,128.16523244897672
49,62.65686115042424,529576.9538534111,39.45178615793413,14331.43827666244,9123.400000000003,114.25682232831048
50,51.234416667040456,513110.3584839748,38.790243020706185,13064.36027289202,9123.400000000003,113.86921623785727
51,50.866365086255946,512154.29581237625,38.51656377940161,11923.559460377355,9123.400000000003,110.76640686857714
52,50.64551974261618,498567.7980828204,38.51656377940161,11365.280962332165,9123.400000000003,100.09441200408553
53,47.098375318304825,481061.7496572455,36.93345266633488,11118.317823908048,9123.400000000003,96.78660382128032
54,39.56317515949723,481061.7496572455,34.371650883747485,10827.731183493634,9123.400000000003,77.05197261622388
55,30.84569848496148,462760.0785252181,34.277730591684865,10654.40662406568,9123.400000000003,69.84712663504216
56,26.86442165726908,441896.1776218405,33.92235961400288,10654.40662406568,8343.437696548404,68.47395379019109
57,26.006649510267067,439195.7000854331,32.9938117897363,10501.698579047865,8343.437696548404,63.57531730488807
58,25.596195920577617,438987.03017532825,28.164027162595136,10445.374001682412,8343.437696548404,62.03150287638248
59,25.01696791351129,438559.6363206767,20.5637829641854,10355.532814390808,8343.437696548404,61.16251603414117
60,24.76719808880624,431085.87138159387,20.30820539929987,10230.555700909576,8053.234956120593,58.89541516604756
61,24.76719808880624,401731.3363827842,17.290738923774505,10126.472564377644,8053.234956120593,50.43761339485439
62,20.739755588461662,378840.364286256,16.957042384628448,10026.179538316064,8035.388396983821,50.208783756609066
63,16.936353426668,375893.6949403057,16.957042384628448,9929.916098087604,8024.432619277215,50.18770472075239
64,16.936353426668,375344.5624478432,16.63809127944778,9838.667994660722,8024.432619277215,49.75876173745978
65,14.43152178009894,372348.8988815061,16.17721980137265,9751.42236807398,8015.691087193495,48.9918341058296
66,14.08565405441334,361168.325846007,11.796242639917748,9668.04655298655,8015.691087193495,38.32722803797036
67,13.873756202321395,360073.683520779,9.883468736769652,9588.26199240687,8015.691087193495,37.11278373302602
68,12.072978617543614,356905.4532493423,9.883468736769652,9511.853184845706,8004.508312880935,37.11278373302602
69,9.158903268288968,356905.4532493423,9.297492839783056,9438.64664117766,7956.118872336024,37.11278373302602
70,7.867800224373339,346638.31336862507,9.119437933784836,9368.502980555735,7763.305753726416,35.42921725733426
71,7.769957557051328,344165.89683632785,9.056826029638303,9301.313022195303,7730.96689835718,30.4342034947048
72,7.532638272546737,338598.3384835977,8.987063626732528,9236.994115821217,7724.061776373268,30.131452251010785
73,7.532638272546737,335340.07493131806,8.987063626732528,9175.486275598596,7708.9922397109585,29.795654905186627
74,7.309423815034511,334314.3464777176,8.830476752496095,9123.400000000003,7702.327635847706,28.599028393954157
75,6.704398622734069,334188.01492301765,8.447839305345173,9123.400000000003,7687.743289251924,28.599028393954157
76,6.481231967874696,325341.40997917694,8.182106909238827,9123.400000000003,7687.743289251924,24.11936949739366
77,6.396652414118026,310482.6873736503,7.94162237514263,9123.400000000003,7687.743289251924,20.934846901492964
78,6.019626715143821,300723.7116107391,7.92271736405349,9123.400000000003,6156.839905877093,20.84863066534642
79,6.019626715143821,300137.13475359883,7.8091212022809,9123.400000000003,5307.260061449863,20.84863066534642
80,4.822009503290785,297889.23124664574,7.663511634309479,9123.400000000003,4716.466459900928,20.627851325901048
81,4.025697110029407,297889.23124664574,7.663511634309479,9123.400000000003,4716.466459900928,18.657446548412526
82,3.992515064497012,296395.25792030664,7.663511634309479,9123.400000000003,4543.673844297091,17.94558262673542
83,3.8299114594611288,294657.45703316067,7.663511634309479,8688.93599102701,4543.673844297091,17.88802322526967
84,3.661451262792722,294097.408771712,7.663511634309479,8688.93599102701,4216.732846561527,17.69405861531025
85,3.45109197837846,289732.7636795308,7.627939427289293,8688.93599102701,3808.214318534696,17.46381307867911
86,3.0610727883422584,283561.8840841649,7.627939427289293,8287.214678873468,3802.534855580451,17.318305955025586
87,2.7937953840841168,276353.7774686218,7.351599260765961,8186.4528093224735,3782.0241624738105,16.632203421392557
88,2.7937953840841168,213583.87825597823,6.942123383414792,7570.468132061454,3780.6241472980346,16.560543824286928
89,2.7937953840841168,192822.175342349,6.933451441131774,7180.549514469368,3779.6709638063903,16.228442303167636
90,2.7937953840841168,179185.27576592716,6.933451441131774,7180.549514469368,3778.1130001625975,16.228442303167636
91,2.7937953840841168,178334.6096398233,6.846830229686057,6959.534761173755,3778.1130001625975,15.694242191891512
92,2.7937953840841168,177785.4046917551,6.72823745567672,6854.508922788206,3778.1130001625975,14.801409133658126
93,2.7937953840841168,174718.90294006895,6.058686077212567,6577.996925394883,3775.711350555346,14.801409133658126
94,2.7937953840841168,174250.72059708234,4.918828398586777,6117.522541976382,3762.614018579197,14.535788608952153
95,2.7937953840841168,162104.683658163,4.8675242510455945,6099.04446239071,3739.92713225586,14.14083531424096
96,2.7937953840841168,158177.5574173936,4.8675242510455945,5998.037379488922,3721.427159520318,14.073722069778103
97,2.7937953840841168,155504.49960987215,4.557859073384418,5756.27211334545,3710.809626190317,13.8774770742609
98,2.7937953840841168,136046.5193981902,4.019458165611796,5438.648477786156,3710.809626190317,13.405402076701945
99,2.7937953840841168,135143.6434142657,3.915513692287176,5412.580688071762,3710.7548530676177,12.63547225985674
100,2.7937953840841168,127863.54180092605,3.901221211173756,5300.237652222897,3710.7548530676177,12.414317354626846
101,2.7937953840841168,108247.76003806996,3.901221211173756,5133.930533297876,3710.7548530676177,11.96710092792936
102,2.7937953840841168,105491.69219886047,3.901221211173756,5043.871943920243,3710.7548530676177,10.6780259384683
103,2.7937953840841168,105312.52180187816,3.901221211173756,5022.033972329096,3710.7548530676177,10.55994380189019
104,2.7937953840841168,105312.52180187816,3.645565592964311,4919.434842891055,3710.7548530676177,10.39784338910173
