,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,713.6575659539049,207940.44653342583,805.4700820075107,44099.59639101128,19111.11261911762,533.7009673152539
30,713.6575659539049,206085.93758897437,697.0795529915451,43703.51944845708,18681.94176675532,533.7009673152539
31,713.6575659539049,192744.99863478277,597.6197102320025,42334.10562222192,18445.252530915022,533.7009673152539
32,303.828175825927,176303.04536013273,538.0052801317295,41538.46042001997,18420.37317185645,439.2765819823285
33,292.4051760894331,165843.91010970165,494.4428832819505,41412.35958049052,18420.37317185645,411.31108994564255
34,256.2797417517576,165515.47567637003,474.5691745680319,41403.92637044198,17805.45307681472,370.7106326985392
35,249.6737292168397,164265.5725599994,474.5691745680319,41377.852195568936,17087.75462160495,355.6108437839311
36,249.3510116337405,151728.6339081515,454.7813540986168,40735.77034317161,16911.908169676535,348.8204743845681
37,249.3510116337405,146168.61404254482,409.515155348814,37167.1358663973,16533.708571337134,348.8204743845681
38,249.3510116337405,146168.61404254482,384.3817404593935,34111.640568987415,16523.045212310062,326.54985452169643
39,246.2504191681035,137128.0679736377,382.7570652840441,29853.624198237907,16478.00350501225,307.17952472011893
40,242.25714118764296,124878.46722203153,380.8606917508812,26057.02107442044,16378.408797311717,303.3083813356785
41,242.25714118764296,123715.38159147825,380.8606917508812,22992.605330208866,16378.408797311717,303.3083813356785
42,231.17181671869656,123124.24255717835,374.827958188982,20491.84483395664,16234.344425063566,290.8870622584306
43,231.17181671869656,123124.24255717835,374.827958188982,19055.997234595376,15449.06158786652,290.71324959983883
44,205.4304699601049,120980.53089294596,360.2569347300331,18347.0089300158,15432.535058541052,288.12290851769484
45,176.97196885089093,120341.87522271449,329.11700827150554,18036.083341955717,15385.663196040416,286.22123448713694
46,160.1654877807402,120323.9850402512,329.11700827150554,17939.468784725246,15010.971249802584,280.72052140358835
47,152.88712173073358,117038.6967319016,329.11700827150554,17255.901384643807,14107.766601357333,263.28792799808207
48,152.0228986304821,112906.77945791816,329.11700827150554,14718.467065702536,13669.640578422695,260.4531762058874
49,130.26568881542275,112557.90834507329,313.123503060096,13079.792483571724,13509.15354625398,258.2199807310923
50,120.70506709610308,108901.4164176486,282.6517813049396,11642.980583133842,12204.939938930282,243.43762656299663
51,118.37135833617818,108901.4164176486,260.37440837654844,10946.514307142,11581.509343918313,218.29562275416447
52,118.02442030429054,104937.48244223151,246.31110117094036,10178.083150000122,11560.207378664005,206.7245011930992
53,117.19344611524168,98250.11358176236,245.50907759112044,9653.907559607947,11455.77952845559,200.7019849262817
54,114.13672641835043,98250.11358176236,244.40988084027947,9300.526595365953,10750.269096586064,199.97757152871503
55,113.13182986331222,87181.44620652545,236.1842050623621,9123.400000000003,10651.368275443792,198.29924981933863
56,97.01842666401711,77721.86825578687,211.37432240127265,9123.400000000003,10651.368275443792,194.7631013771444
57,93.32609692186196,76823.32186667252,208.9994700723845,9123.400000000003,10323.317514716276,171.3859034509967
58,93.32609692186196,76668.74669039504,206.4880238860253,9123.400000000003,8367.766805922292,152.57215888223573
59,91.00252700423287,76654.67863514509,199.88020685992404,9123.400000000003,7792.467111960948,147.62026785610487
60,89.47105428371052,76654.67863514509,170.42228647888103,9123.400000000003,7753.056190684007,147.03674945203497
61,88.15880513584905,74976.7101025291,166.05429756640834,9123.400000000003,7696.206382304552,145.06682803648414
62,87.71274060559422,68298.23939271279,160.2396122115284,9123.400000000003,7695.294099456818,135.28631689681686
63,84.78247650839958,67547.9114944075,135.73800252323937,9123.400000000003,7683.677819540809,134.40054849434887
64,83.17894504012634,67547.9114944075,135.46795272744865,9123.400000000003,7676.674855800231,129.25378757376416
65,79.4599423987325,62212.29926272305,128.37510300351192,9123.400000000003,7666.454040373997,116.55904641597355
66,78.62357811705118,50012.84392516191,115.21035250650176,9123.400000000003,7645.594137708237,112.66963524125951
67,68.51864815341123,39834.684191419416,112.46441768246358,9123.400000000003,7592.770763554678,103.33314300969712
68,65.30518501458356,33950.8284268882,97.8678457305312,9123.400000000003,7562.752078143278,103.33314300969712
69,63.53425111813879,33950.8284268882,86.87922138581703,7430.9262948396035,7551.903238760807,95.70618277456892
70,58.993472150950026,32168.180384653064,79.13489873277135,7430.9262948396035,7551.903238760807,81.0113568434567
71,56.95791282796964,28639.33853468552,78.21718942916411,7430.9262948396035,7538.536218004374,79.2799420370954
72,53.314331298374405,28629.24378490216,76.585673332424,7264.69592551534,7497.931042417274,75.66056357545722
73,43.17727140551312,28511.212117853946,75.94201226349998,7264.69592551534,7279.757908779675,65.98193225173397
74,42.94923525543988,27508.952380697832,66.24347234228402,7264.69592551534,7244.832357654141,56.12286699079007
75,41.46275152536892,25784.22219936356,65.91898153489346,6843.350299021775,7244.832357654141,56.12286699079007
76,34.96408136208704,25784.22219936356,65.59701090615215,6644.715815295757,7230.806172878412,55.37372036553272
77,33.811288700863905,25427.953363889443,65.08159593354661,6194.322177343399,7207.708434284208,55.37372036553272
78,33.148793135859016,24967.43282579747,64.64591282815694,6194.322177343399,7207.708434284208,49.26362913150965
79,31.13426278560044,24490.52637304474,55.61569798218193,5884.399867674906,7156.016500340335,41.81774899506979
80,30.43099092005925,24490.52637304474,53.77564432312827,5867.540392052577,6978.438517554482,38.18735113708368
81,30.00307575763808,24223.61714637206,53.41548648297781,5851.913513838614,6978.438517554482,37.65372135569169
82,25.5326444937847,24223.61714637206,52.07788785533381,5802.643144115393,6817.072351168974,37.31463359295938
83,24.132184757987236,23337.774788215356,51.85219067964523,5635.930171260608,6499.89021734277,33.860814829484035
84,24.113184590906915,23337.774788215356,50.79285041770861,5353.444657105765,6478.6745841928605,33.07041018541065
85,24.113184590906915,21962.80718938596,50.37520570585152,5353.444657105765,6442.704934470585,33.07041018541065
86,23.222138918598333,21899.791510746225,50.21869985040152,5312.687820975414,6401.945720343406,31.9158847182429
87,22.77307566410768,20613.732050306426,50.02638163659314,4943.940047266623,6401.945720343406,30.352177447064697
88,22.06086878162303,20345.977329294303,48.22767644592573,4369.946478457371,6339.2726494163135,28.79503511125284
89,19.58462268818052,19522.819114051694,45.97656481825769,4289.268248400301,5980.690581869441,28.79503511125284
90,19.58462268818052,19261.15340093188,45.97656481825769,4251.452135411138,5726.687686528014,27.47790438255837
91,18.81021037509935,19148.803583293,42.00811931183813,4132.158554335229,5664.219745734516,24.030253121071624
92,18.71894285449845,18769.292404600867,38.92873255908751,3724.1305086637226,5662.232444460544,24.030253121071624
93,18.57177226538145,17949.389946825548,37.08046124145841,3685.204039943857,5656.661147229221,23.225665020127355
94,18.446098358598668,17820.09033788921,30.35516972131248,3683.4493867058936,5656.661147229221,22.022165344193876
95,18.004209325018504,17360.611706926615,30.35516972131248,3683.000561743084,5635.486947568219,21.7368478318084
96,17.97493154557431,15770.946217474806,28.10263806236972,3679.515562083329,5518.792909539265,21.52349212924429
97,17.392159880918907,13852.463430888078,26.565605760025875,3679.515562083329,5247.334736702808,20.04928024088337
98,16.599017607957514,12979.536605300866,26.473592360231983,3670.702525778661,5005.265144798791,20.04928024088337
99,16.484758946406817,12375.351852515589,26.20533823105734,3649.456390340502,4794.8105125197935,19.225467466615846
100,15.682192161665952,12311.49181790904,25.637710292778717,3591.157490698656,4788.194293694587,17.878829211629785
101,13.614233436977711,12249.919466937434,25.311605961567647,3515.1350670589545,4788.194293694587,17.816855900707214
102,11.745114339104695,12104.021219320788,24.976808182232443,3427.909674824913,4788.194293694587,17.73176702282332
103,11.266429445908615,11865.834170139304,24.34733273379467,3347.472114854915,4788.194293694587,17.73176702282332
104,11.213603693448338,11804.488392396828,24.34733273379467,3298.192614802614,4781.77307341292,17.700576576680223
