,x0,x1,Target,Hypothesis
37,3.145163603275322,2.266694600678259,-0.39797907399433696,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142222082620091,2.2886109668334793,-0.39808812006324107,Good
40,3.1378886533880403,2.279058684126625,-0.39795459126611366,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1429088213218885,2.297535811585339,-0.3984508430591145,Good
43,3.138293204250909,2.271087276468351,-0.39798170796760496,Good
44,3.1413946152285916,2.275988870829222,-0.39788824228623504,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1414225595932606,2.289060139363678,-0.398081471507111,Good
49,3.1479951573423484,2.2799431975567557,-0.39818278605844065,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1312245774549674,2.2655261282231973,-0.3987122766059592,Global
53,3.1475417118662574,2.4027134550525595,-0.41557334825064585,Global
54,3.0827436688313608,2.2998189415191748,-0.414972804992517,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0975056802213112,2.1823287617847864,-0.42342377206047155,Global
57,3.0164760508024444,1.944933623377934,-0.6575553149998592,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1664521073726344,2.270612399865276,-0.4010768111177813,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.140284481651068,2.287792154994334,-0.39803414779869684,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1441528372641665,2.275977026001527,-0.3979276637449127,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0901920690830247,2.5006734881103836,-0.4448854887744208,Global
69,3.1638606377847216,2.2692410120117996,-0.40040116344143456,Global
70,3.1149220228015,2.474728540888123,-0.4332850389559403,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,0.0,-308.12909601160663,Global
76,3.1310145396062468,2.241918151554741,-0.40013404460032814,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1759750727168607,2.2796685070572966,-0.40454389210318736,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.14679149556181,2.280223497555298,-0.3981031341393316,Good
81,3.14523023513754,2.287799871966799,-0.3981953373373341,Good
82,3.1410602962940137,2.2833953145573527,-0.39795240059230863,Good
83,3.1293002066269686,2.319933963921096,-0.3998608808310101,Global
84,3.177358682939988,2.2722014605807663,-0.40464969563274944,Global
85,3.129643458835258,2.317754576448364,-0.39968958540979344,Global
86,3.1557136837737696,2.1448120744293044,-0.4130536319491538,Global
87,3.2134276192891016,2.247605668127732,-0.4234331887432989,Global
88,3.085200962897269,2.3453483965255244,-0.4138247026719222,Global
89,3.1438427580291766,2.188905059879572,-0.40502504084127927,Global
90,3.150301482702836,2.313504460828493,-0.40030233643832713,Global
91,3.145836603250782,2.265277123165011,-0.39801498884824443,Global
92,3.1652544516748606,2.3228254534967347,-0.4049584850772494,Global
93,3.1496629269680403,2.265546153611746,-0.3982100854476967,Good
94,3.1185086947736242,2.265237108296361,-0.4012203087407195,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1338221931212544,2.2905517065507217,-0.39826719135636496,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1516968325344323,2.253459344273546,-0.39856449316281395,Good
99,3.1763546355018155,2.2582612484561055,-0.4037926857889937,Global
100,3.2252849252451012,2.1035872565159877,-0.4429558115310583,Global
101,3.174863392232286,2.203810381978562,-0.40526125902153826,Global
102,3.140755946464085,2.227686419990418,-0.40019147367563135,Global
103,3.1432905575797863,2.4905913741044428,-0.44495337123894807,Global
104,3.129269632626492,2.3635093481288916,-0.40483839871969196,Global
