,x0,x1,Target,Hypothesis
95,3.0844131226110387,2.4300526084559007,-0.4256885467532628,Global
96,3.1371656759320774,2.341032673330286,-0.401897420624296,Global
97,3.1487820411510183,2.256974068474711,-0.3982899132225788,Good
98,3.139736066050465,2.3196898816571476,-0.3997737390332568,Good
99,3.1433006396826957,2.268142308585752,-0.39793190100242526,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1543857592001787,2.2991794951315994,-0.3998383150244147,Global
104,3.1698723159292785,2.323381365265072,-0.4066733145892521,Global
