,x0,x1,Target,Hypothesis
63,3.154481113488829,2.2754919018675968,-0.3987955663063062,Good
64,3.1427978993839485,2.26137864589278,-0.398055155305597,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.145874981356407,2.2755459847175463,-0.39799048041911556,Global
68,3.1356762652811403,2.186811916570258,-0.4066684684512208,Global
69,3.1409185975386773,2.294517729913561,-0.3982502352519172,Global
70,3.1437798387226374,2.2741671983937386,-0.3979110857790424,Global
71,3.1248359980565463,2.3974587042727675,-0.41119382148805567,Global
72,3.146009379588303,2.2468657153379854,-0.39859072767396014,Global
73,3.15126913572908,2.2353823955452294,-0.39936624278909816,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.155367759706961,2.2285380331744418,-0.40007598264670663,Global
76,3.1569376656258226,2.2825633524592672,-0.39939808279230926,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1327744066291636,2.296140479563746,-0.3984638531840102,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394601617280586,2.283480901141974,-0.397955665801892,Good
83,3.1241274883510037,2.425365252588075,-0.4180401837475587,Global
84,3.127738744229804,2.283251899628997,-0.39881545449119865,Global
85,3.14221090876171,2.22187475857043,-0.4006604929468378,Global
86,3.1780783131544017,2.2867555486364153,-0.4058808128959046,Global
87,3.167060202885884,2.256803955026284,-0.40100363608726325,Global
88,3.1452169819485833,2.303378631293255,-0.39892407535237734,Global
89,3.14749530553018,2.145246800767266,-0.41371827180703963,Global
90,3.153344103838148,2.2787764738116105,-0.3987173663627093,Global
91,3.1164946664523825,2.3440764187572927,-0.40335397604130196,Global
92,3.162980777936138,2.239034336390539,-0.40045775648018156,Global
93,3.142519374167836,2.2745302387068507,-0.3978915448573028,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1437104388111967,2.2955349465522463,-0.39840110652752897,Good
97,3.140772634858284,2.268174448080432,-0.3979463143920252,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1647564628131657,2.2357611879224004,-0.40091459848459954,Global
100,3.1677688277873988,2.2563297746625937,-0.40117955472881994,Global
101,3.1333324287276714,2.3248820455756714,-0.4001012263754984,Global
102,3.1362191692700736,2.329815776082928,-0.40058851940884865,Global
103,3.1803585107319448,2.326712867747148,-0.411784609103133,Global
104,3.1398412476574964,2.3542749703792882,-0.4039718538783295,Global
