,x0,x1,Target,Hypothesis
35,3.145555035328583,2.0826845530539675,-0.43376973601758895,Global
36,3.1612328292560306,2.3472807917969476,-0.40740381134738346,Global
37,3.121020857275296,2.2772576826004958,-0.4001106355464882,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1358590885900717,2.286945904332571,-0.3981009912504119,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.164838071379434,2.396081464943683,-0.4198413767716783,Global
45,3.147880277745277,2.288645352575785,-0.39842103218028385,Global
46,3.213623483588171,2.1417188228944903,-0.42883592931995207,Global
47,3.1095037423578886,2.3543736689081363,-0.40576992725191824,Global
48,3.1482339348710333,2.101790137222734,-0.4263353121518769,Global
49,3.1313329232510365,2.2894403260222878,-0.39843401051732114,Global
50,3.149628349352047,2.287752107485164,-0.39855877006357177,Global
51,3.1198446315808495,2.290208208266653,-0.4001613428731211,Global
52,3.219300043727626,2.2496897377033416,-0.42805462950658063,Global
53,3.188252292186062,2.412734957907329,-0.4385588679152632,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1505766532971924,2.3257739424436457,-0.401612205590094,Global
61,3.1420027339323187,2.241254979719271,-0.39900541157671704,Global
62,3.1497161849912145,2.352237094360582,-0.4051870915033023,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.165586658204383,2.295596091806174,-0.40219053252434217,Global
65,3.105934605295261,2.276512577321178,-0.4046913651250307,Global
66,3.177976241733263,2.3827312278804604,-0.422720261767474,Global
67,3.165943054161803,2.254345207489516,-0.40073699789179656,Global
68,3.2386763452043303,2.545655633305572,-0.5622312312360145,Global
69,3.10480982713454,2.039882398786155,-0.4740666257059965,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.139802217223194,2.2715283249774103,-0.39792644939031596,Good
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.149760348655671,2.2592349491911796,-0.39829607590997,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.2176180740769618,2.2427753513978104,-0.42631607691139706,Global
79,3.139520418918448,2.3576655150494843,-0.4044768998588692,Global
80,3.153021247743331,2.305989330960284,-0.4001052555201497,Global
81,3.1475220610793957,2.234712654690179,-0.3993283429839005,Global
82,3.1473918307621496,2.302269842031298,-0.3990592984319262,Global
83,3.1623258123718156,2.0321786523109897,-0.45134757197851316,Global
84,3.1065513650439724,2.3905242099061264,-0.41153267732532733,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.1436620336965593,2.2682378921228112,-0.3979344279606821,Good
94,3.117647085277123,2.4424722735215116,-0.4227589415810035,Global
95,3.140706139504217,2.4193812460563184,-0.41853788618895715,Global
96,3.1565730628001183,2.165204950766242,-0.4085964956080427,Global
97,3.174432877965626,2.3050226916107857,-0.4061443346414316,Global
98,3.093354678638125,2.408453683194003,-0.4181835739467621,Global
99,3.146954998070341,2.2114464702864813,-0.40155084514986017,Global
100,3.1210673092968784,2.3107552150400057,-0.40029777274493505,Global
101,3.1963532961945815,2.22496346601745,-0.41234039490132923,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.112998188751899,2.268252708602184,-0.40266251501776584,Global
104,3.141637914036276,2.271718049279468,-0.3978979083282907,Good
