,x0,x1,Target,Hypothesis
56,3.145893142455433,2.2785612305374037,-0.3980239335877549,Good
57,3.147335766811353,2.2949544901376324,-0.3986424906482029,Good
58,3.158445286626396,2.323809915895703,-0.40308445899726847,Global
59,3.069275447876819,2.358640654213504,-0.42369072531507945,Global
60,3.141246148525383,2.353914560286986,-0.40407286317860697,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.158626272843032,2.3166285607327555,-0.4022915776717907,Global
63,3.201824449612273,2.166772065951219,-0.41910958361279443,Global
64,3.127038034548728,2.345000190471788,-0.40234095143850257,Global
65,3.1473279382688557,2.284455042445106,-0.398239144864923,Global
66,3.181437120156232,2.229508890173549,-0.40572225348473023,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1450872543341575,2.2724244478389766,-0.3979460112484584,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1390250244654263,2.2737333342706014,-0.39792970201865246,Good
72,3.149504015487553,2.2688557997792693,-0.3981878528880947,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.1386694834211113,2.252894571831882,-0.39852306878238986,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.193305575573502,1.663283391029734,-0.7376025496108121,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.170233376257488,2.1529243643106963,-0.4117945501296765,Global
83,3.117253821545193,2.4384990873438745,-0.42159466534615025,Global
84,3.142936217175026,2.282516091010228,-0.3979693604897422,Good
85,3.135615213967453,2.2887570726089033,-0.39814154230678295,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1479312571920857,2.27221341144263,-0.3980848821157955,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,-5.0,0.0,-308.12909601160663,Global
91,3.1460314664194433,2.2768970494973186,-0.39801064144999,Global
92,3.17629563189836,2.321099405051931,-0.4089987347132048,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1407225628131115,2.2125284965597056,-0.40187893379634265,Global
96,3.0910899353081853,2.342600359786945,-0.4109075885821106,Global
97,3.048136951317897,2.6329782843262706,-0.5204267751638836,Global
98,3.138663624999487,2.2459666118239725,-0.39890940958873056,Global
99,3.1329603899343996,2.3869500897327924,-0.4093139421151109,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1375219475106477,2.2771021482050515,-0.3979680689351039,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
