,x0,x1,Target,Hypothesis
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1419740348490928,2.2714836855894767,-0.3978984174297902,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138393454293185,2.2832726790815325,-0.39796986306921095,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.145812434789005,2.301424805112266,-0.39885573044606476,Global
61,3.142839699249381,2.307247152865591,-0.39899835728288463,Global
62,3.1426100522601605,2.267332810791147,-0.3979395777380947,Global
63,3.1576257664679814,2.2802649293324535,-0.39943603481390483,Global
64,3.134165197836507,2.270865336868845,-0.3982509043907579,Global
65,3.1569221467068083,2.2691047352164486,-0.39905190353441805,Global
66,3.1785795660993297,2.271077464509007,-0.40506693712209635,Global
67,3.1267416602110076,2.3696717768238202,-0.4058454503889674,Global
68,3.1410347158244973,2.272165173793501,-0.3978995450371984,Global
69,3.174091238806304,2.37884234780414,-0.4196115475361749,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1314044546106574,2.28165704820987,-0.39838739465720874,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1375864828773414,2.2826026540133886,-0.39798444926190135,Good
75,3.146934968887456,2.2655405247694906,-0.3980524383868446,Good
76,3.134345765585869,2.300053057877433,-0.3985156507561162,Global
77,3.1320000340000465,2.296944061035624,-0.3985379791439807,Global
78,3.1472665625391616,2.2477062112897412,-0.3985650974698041,Global
79,3.1259401262353426,2.312567804812004,-0.39970517808100825,Global
80,3.137576600304249,2.2815489998886083,-0.39797645429854994,Global
81,3.141528440533069,2.3264008041088178,-0.40052427463108087,Global
82,3.1676532465383525,2.2664849268054326,-0.40128520900564496,Global
83,3.1299916281632485,2.337961818217872,-0.401438410063408,Global
84,3.139453608732914,2.276857171814792,-0.3979093605211788,Global
85,3.154272094111175,2.299535361660917,-0.3998427553165331,Global
86,3.1289049924576466,2.237960491231906,-0.40086496785168657,Good
87,3.1490126142547754,2.2739129487951786,-0.3981737008451945,Good
88,3.132374444122202,2.303361544156365,-0.3987431423500188,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.1506161590064763,2.2733613694697135,-0.39830730423161637,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.173729877207201,2.262610248608636,-0.403002702399136,Global
95,3.1065838599951077,2.512644333019697,-0.44794835053700455,Global
96,3.138449511854832,2.245566209422137,-0.3989515234853394,Global
97,3.1624154926406836,2.2417398282627947,-0.40026060977002764,Global
98,3.210085353210052,2.2753357481527345,-0.42322583359559807,Global
99,3.148273652112315,2.2378677343746163,-0.39912103964242324,Global
100,3.146264482434621,2.245570722570007,-0.39865720382364545,Global
101,3.169548470278997,2.156380886096477,-0.411032462361708,Global
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1453513290192645,2.247917534501313,-0.39853855521326487,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
