,x0,x1,Target,Hypothesis
82,3.1394537390169486,2.2834878335097835,-0.3979558236962028,Good
83,-5.0,15.0,-17.50829951577817,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.117634979079339,2.4757515809152033,-0.43376463935717646,Global
86,3.136928284055823,2.4346683067638013,-0.42233653046194725,Global
87,3.071730328758101,2.479783952318199,-0.4437118631390838,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1185086947736242,2.265237108296361,-0.4012203087407195,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1426563287393297,2.290194382333912,-0.3981495503292379,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1505435226658,2.2761910599898276,-0.39833861047303465,Good
99,1.7244889964156185,12.006992792721466,-78.54383549187253,Global
100,2.9931238903336745,2.4177550120414057,-0.5041045617798924,Global
101,3.1143869904332875,2.3112898539604965,-0.40166496134048074,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.19789367841394,2.2437309748769834,-0.41325128518934146,Global
104,3.15256660769403,2.271899117415153,-0.3984951440388805,Global
