,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,-3.88180734367135,4.28484530172609,-4.073579750705935,-1.2578342263824294,-4.912815802620729,-5.114581570830062,7.321403378533807,8.094475970160921,-8.301419416248486,-4.665200442524002,-0.8157126786298464,8.37228363187991,1.6946877065712942,3.6579118566858764,-4.426763405498738,-4.944932785872475,-8.230916798833073,3.9714524574198915,7.89347306862166,3.772220633727014,-80.5157193028617,Global
26,-3.9020791365729544,4.282004449887877,-4.0916044397585365,-1.2632535847991369,-4.920553396254546,-5.128883700027713,7.323605015372774,8.097603041885618,-8.31963271334087,-4.668112419466393,-0.8393765992166553,8.367139476362171,1.6771568627845785,3.6634668218500765,-4.430294399530556,-4.9498222183495475,-8.257377956948392,3.96790303623667,7.864563105929129,3.768929112693116,-80.71666675067563,Global
27,-3.820832261555922,4.2991952303987775,-4.051463987473711,-1.2688146622270353,-4.842080763800429,-5.061452640133024,7.347229297349344,8.086308011993912,-8.229999720783006,-4.679121742815493,-0.8109138894578,8.4247630311036,1.7464948583684734,3.643025189696703,-4.4335114380179785,-4.9654057060100785,-8.174595390575169,4.077251815425723,7.892769851113376,3.8430207271394363,-80.87850179484755,Global
28,-3.8076513381288346,4.301542110188752,-3.975579372142397,-1.2018489530912349,-4.967976793246961,-5.05231018303153,7.2878828556247885,8.088436714918387,-8.285991792594594,-4.653883721704128,-0.8016853513973596,8.383313392861014,1.7474962922032005,3.7009479908649467,-4.450621994843756,-4.8621151926145485,-8.183677604895827,3.9377678507297746,7.856364232408227,3.7337209497595687,-79.75781058032062,Global
29,-3.8024861735437896,4.317853656949414,-3.9505426389854987,-1.1741642116734485,-4.961405218108305,-5.029281208023696,7.2570987142326135,8.077987587878392,-8.280444758728331,-4.659308045843846,-0.8048835673192152,8.377555228319359,1.7489239818283522,3.710772258600469,-4.457044233932444,-4.8315704288150645,-8.177766202182719,3.9200404103953637,7.809219523285611,3.716591177299385,-78.716529035278,Global
30,-4.003420318205336,4.506437691231579,-3.949875593935945,-0.9477424719017393,-4.449068851240401,-4.890195333514564,6.953285545923252,7.979039839747245,-8.226684535812572,-4.815098282276156,-0.7632218808140727,8.311169326841146,1.653201289223614,3.5568948998297305,-4.365484431621405,-4.688427177106277,-8.178044445499687,3.7846012166761462,7.543905178605589,3.6330651895723367,-70.3988601121377,Global
31,-4.018667726913822,4.498363227313474,-3.9410487072271225,-0.9278657844409214,-4.425990917935646,-4.872015607442489,6.944076732391534,7.990704630005083,-8.247039160727837,-4.827069260131159,-0.7840349742150466,8.30813623489899,1.6534100788606496,3.5479480481653667,-4.347765711465137,-4.673190955932345,-8.176131904684745,3.7769075144245856,7.542254899241421,3.6331476952456114,-70.05060708152764,Global
32,-4.072180720828469,4.370859537173905,-3.8671832421499763,-0.8615502976022755,-4.402366967304116,-4.771111122838677,6.922334225318316,8.067150066753463,-8.368841014900411,-4.853742601912077,-0.9453435094684117,8.242501430033332,1.6535367234806455,3.5155348928508574,-4.234327638602727,-4.653425211632309,-8.112237935341545,3.7963203640376704,7.597172169975532,3.6792563011814376,-68.63461807306732,Global
33,-4.07665107383074,4.338259020170942,-3.8447664808806237,-0.8639446167632248,-4.408981783366655,-4.748450240774137,6.887346177784192,8.054930122778146,-8.371372973306938,-4.838977330555576,-0.9664590774552808,8.188678066742316,1.6334601035512637,3.511667698963546,-4.225845908572215,-4.6853399857209075,-8.079791146476598,3.8203374372109176,7.579769973006826,3.6836120478553624,-68.09072409838666,Global
34,-4.075633050235275,4.267623167749914,-3.7898255600647084,-0.8927516951637297,-4.383047396990697,-4.673140012717096,6.760275634374093,7.996417170225394,-8.384372147568499,-4.776533332016869,-0.9484223235597421,8.071690963991472,1.5844706248254832,3.5095938261026607,-4.286505334483414,-4.781563684711864,-8.051741501888738,3.868420673318907,7.446123720639849,3.6141569195202137,-67.48601478848529,Global
35,-4.091701666697522,4.3219282023583405,-3.79177876431772,-0.8655259419283717,-4.414529059865441,-4.715150268644994,6.766601722370178,8.006220876606333,-8.34909668754759,-4.796208670863443,-0.9766242131570063,8.042468774353399,1.5665467314113215,3.510148943917048,-4.249304168540005,-4.765379127554316,-8.016323792543943,3.8600928161136734,7.435732985491425,3.6486250251196375,-68.2911950206557,Global
36,-4.01978750982582,4.084493055194825,-3.893242885331708,-0.9698627968804425,-4.314182575309099,-4.564428852855506,6.753663989608221,7.8162792407843975,-8.414904929192526,-4.772749022587806,-0.929594472085074,8.193500724412596,1.586775709642939,3.5361520014141377,-4.304077190809334,-4.754055794811675,-8.178453221578668,3.8897906828130964,7.660486380141807,3.6559199088617125,-63.875378097616284,Global
37,-3.9855295758563583,4.039185432428748,-3.9823611812845114,-0.9579187956792973,-4.299640363193019,-4.496371990017843,6.673988530140497,7.60781038992634,-8.444176054145277,-4.79944145449552,-0.9949313003678546,8.20854799366774,1.5002229702914738,3.596600833416085,-4.290984590348537,-4.661331796969961,-8.253358034864121,3.9126112818830228,7.729970399461037,3.713012162373952,-63.627877068281066,Global
38,-4.0448579520112355,3.9506920176743066,-3.9515222261959657,-0.9989598591849418,-4.278291981343272,-4.50528928267452,6.7109431247039995,7.6771128593629685,-8.334169987321822,-4.7940428994365805,-0.9726049118228454,8.225574462861196,1.5723775932326052,3.554840203672572,-4.272932088828185,-4.737987527775337,-8.251992703642006,3.843425765202018,7.708044035523707,3.709191125874915,-62.974958144641164,Global
39,-4.06629958990952,3.9206414693302105,-3.9449699756078243,-0.9886127024386867,-4.272707430603726,-4.502055455211306,6.71265064878203,7.665797924537438,-8.318496274776761,-4.8108996472404675,-0.9892139037949309,8.222381991517713,1.593272110100024,3.5535319963089838,-4.290529073614053,-4.750867729551059,-8.265059530769715,3.8159852236646,7.707449858504341,3.725054973120279,-63.16709610336217,Global
40,-4.027434129121761,3.9110314268393425,-3.9885536121887473,-1.0809529173528107,-4.271922572155958,-4.464490928228924,6.6926984252164825,7.721743488284683,-8.28606443596787,-4.72857587294644,-0.9536098843948813,8.28181181005853,1.5092873597170084,3.551897866942279,-4.1134602999319485,-4.685692405930186,-8.25095558968666,3.864366840353411,7.663280240237818,3.6543863494435267,-62.60244731829081,Global
41,-4.022312401610495,3.9476335009708485,-3.973238347678233,-1.1008431531790261,-4.248855909979986,-4.473336310871577,6.686622263739296,7.707008137868157,-8.279181244315945,-4.747362796256871,-0.9735102654330233,8.267303259545404,1.5188382486106902,3.5512615737346183,-4.148747152043805,-4.7107677683597515,-8.251205901624088,3.8722980362602186,7.706622220323832,3.64472142493295,-63.0566667658786,Global
42,-4.04044836163626,3.801786854153595,-4.072238952539161,-0.9093893212597602,-4.333052877514267,-4.491252147988216,6.739787277950421,7.680665118168377,-8.352459625549802,-4.6826973025931515,-0.7693596896261716,8.288229766514537,1.5227124703454198,3.4979318276646576,-4.1165480871133955,-4.665934137086234,-8.220173264306492,3.8915272044823945,7.569588998739986,3.789166157748883,-61.16420930543564,Global
43,-4.054636188643224,3.781676036475016,-4.078267611467186,-0.8906316585994172,-4.316395111092227,-4.490084339148433,6.747175021438364,7.666962213734975,-8.349465034230846,-4.685647391291246,-0.742997294718063,8.273227171853096,1.5398441771324256,3.481171963503424,-4.106670810020972,-4.66499744148444,-8.220872325508257,3.932185085310476,7.567453173861229,3.7842510049431746,-60.680880119095036,Global
44,-4.21240907229199,3.716129341343675,-4.063946484476216,-0.8210277260733947,-4.297973174059817,-4.4818440428086,6.841593075383495,7.61387289358025,-8.278243447718525,-4.782956269538315,-0.6880492401494721,8.123677504097541,1.6589404863546953,3.539421106928783,-4.0412040737019685,-4.548108090242636,-8.317637866373403,4.194984185046263,7.577911725920016,3.608888347546854,-57.03444312086644,Global
45,-4.336722827662038,3.692712800139056,-4.065256533566861,-0.806996890418028,-4.354069525428923,-4.443507858269846,6.9210182000682705,7.628447252449576,-8.224491549388958,-4.834013058054589,-0.6050895927641581,8.041565622291479,1.649349751547119,3.6993597048335523,-4.0455915069313875,-4.456582268828811,-8.377251938752998,4.265567199655695,7.5883060646942635,3.5456148617970102,-55.43144766777865,Global
46,-4.429183879072066,3.6779817164032536,-4.076671216455692,-0.8213156692300869,-4.328367500299239,-4.352360316220182,6.943715702242882,7.686879922064497,-8.208321775106137,-4.859388441109439,-0.5220797700073937,8.014462575091336,1.5758917763281384,3.830483984493203,-4.07948941277848,-4.437917099878586,-8.373053611198756,4.279543289185143,7.606856634636933,3.5865909447270625,-54.86767592101058,Global
47,-4.4505648356081515,3.6629635816575195,-4.078012548965138,-0.8357626992649402,-4.317397754219695,-4.352957531739027,6.933150025887331,7.679222657314206,-8.222319036188004,-4.876199418364268,-0.5222117870101982,8.022864174241576,1.5637367131609865,3.837159638583112,-4.088168802643333,-4.44069010036456,-8.34950767549472,4.286754784799735,7.5981268621703535,3.5861231859037224,-55.33793597349468,Global
48,-4.2820332332522,3.7866227808833095,-4.09849283161482,-0.6569632467196537,-4.297959095219676,-4.182473281774941,6.9942486194164895,7.81248092525043,-8.091388747800645,-4.669084421894884,-0.5239385720556464,7.839423660248195,1.5987053586105784,3.813879522777545,-4.024357342124564,-4.475398235462744,-8.682735076500085,4.258081802819955,7.659199651173144,3.677345947511653,-56.49569997053473,Global
49,-4.3160612205058335,3.8088925274635885,-4.021185741883905,-0.7645933868505929,-4.423395628701611,-4.32119083139949,7.044088143501492,7.7594028651262,-8.096285721920475,-4.803907606933474,-0.4386783450745788,8.07835900017773,1.628408529535466,3.8849121064685894,-4.044805433193556,-4.370262812702388,-8.394849230291738,4.16872219898915,7.712460822657274,3.6318027453705306,-53.8290540730629,Global
50,-4.307932753837,3.7684525263797943,-4.09005662358158,-0.7927443345363341,-4.399209654699395,-4.364020557569292,6.993962638535121,7.80186986728494,-8.11807656751602,-4.796156212300732,-0.4650827209060097,8.005285023732904,1.622011727874217,3.8532087411614726,-4.082623771910296,-4.373056563309435,-8.413303749900619,4.188206863042577,7.705396236113507,3.6307923127547466,-53.23034870331607,Global
51,-4.272038069066105,3.729911378196451,-4.145246189740781,-0.8119693763968577,-4.390178022678477,-4.39742882549042,6.962090051660033,7.85510725044328,-8.098524834065925,-4.804600246638413,-0.4689502342984503,7.962242463828994,1.6383836858120266,3.8604304348379497,-4.121906801664785,-4.305465784741396,-8.403165892991325,4.1877195121178525,7.708264457785567,3.631895436312113,-53.29736618448818,Global
52,-4.341001072154158,3.789295846653386,-4.140395398985236,-0.8351634595874297,-4.45221109237422,-4.394651660753035,6.93047813392072,7.852847525433054,-8.142607573320277,-4.79370963188075,-0.44393256954369564,7.981391604888256,1.639462842356176,3.8299781972664286,-4.095725215655544,-4.388996337153478,-8.427933381696134,4.18122246751399,7.746862958247823,3.6501629350116507,-54.359146166768845,Global
53,-8.711938546110582,9.12941338684903,-7.389812258354489,-1.4052480516631043,4.701338002447962,-4.730780690426397,7.54696013896892,9.659501511001011,-6.316079372538866,3.6979623705813864,-6.812253088417542,0.7098926671830981,0.08698557461556078,-2.1496583974300094,-9.701327207121908,-5.219251992927026,-4.334514259359166,6.089906310735419,6.73227154063159,-8.078490274274497,-338.83294097329156,Global
54,-4.149545625409422,3.6734973487935867,-4.0809953073212615,-0.7511026850092954,-4.208790552441358,-4.509395411087647,7.254211351712044,7.793208823461106,-8.101035183401214,-4.7387481371115046,-0.5296900443734426,7.9035430083799545,1.4141667005939011,3.891038461066662,-4.153511572923367,-4.399682211684404,-8.335240225609033,4.1031223207861744,7.708468254602298,3.552889099863414,-47.457279907820094,Global
55,-4.129796877237006,3.587400930078457,-4.090056847202573,-0.6962186289665739,-4.115219543144376,-4.612874139089245,7.456052191521936,7.772555429646053,-8.108594134602654,-4.703669778186794,-0.5318495862754661,7.805716623874189,1.2288271883345494,3.9264639406925053,-4.152042492196192,-4.402665142287932,-8.31455286769454,4.030110312785508,7.752783703392988,3.4515562283620382,-44.95509474321833,Global
56,-4.15965160471784,3.489669241342562,-4.122647666926952,-0.598155627355053,-4.059280730350095,-4.645921453796074,7.587908742643213,7.769449317290205,-8.096721802856129,-4.692714696298236,-0.5193939568028102,7.754674442635574,1.069994035442186,3.925962665754602,-4.135607434532999,-4.346149345354689,-8.31626964043521,3.9861902840775567,7.790281078699067,3.3335797062711796,-44.07001281986847,Global
57,-4.1721050068308,3.473651513098106,-4.135426838513652,-0.563173950648127,-4.078396105103637,-4.633426968464878,7.594137540734581,7.788378417492468,-8.077193184400622,-4.692953958228827,-0.519538843845644,7.7766608694923205,1.0372405866901848,3.8964372558068434,-4.162602743555068,-4.329947969638995,-8.318383328060914,3.998173728505752,7.801034283306963,3.304775687835813,-44.02847522597337,Global
58,-4.173963213548605,3.4729388423017973,-4.13281132145228,-0.5505812175990854,-4.042782991522134,-4.657197065241577,7.58959079364498,7.791504110453858,-8.086951627153296,-4.686844705115722,-0.5238033305741161,7.784100670154183,1.0327635918473475,3.9115772864301728,-4.154416362128869,-4.3337252176102306,-8.324126391632303,4.002001346747225,7.807111060072678,3.3075490576385955,-44.358357534207144,Global
59,-4.144624945578603,3.491125359456897,-4.192028723065223,-0.689301865410866,-4.179295178783222,-4.461259490157651,7.727713900924085,7.730957972645099,-8.089790408881962,-4.7800306640152135,-0.5002187925355747,7.645473605725366,1.0371102255839653,3.78707026432665,-4.161956534423535,-4.300752478648419,-8.271772082997574,3.9245451967183373,7.739571467150854,3.2943992164840394,-42.602212943858376,Global
60,-4.146707944342499,3.4909285659642135,-4.1838021596711075,-0.6905830721896029,-4.15640899648249,-4.444944555232661,7.7494300943893615,7.7265071261982845,-8.083475774904585,-4.796964173971547,-0.5024345992925638,7.623814777232719,1.0304100755832806,3.7771003665987752,-4.166688190730124,-4.305106406589058,-8.263819416284907,3.9285015035921877,7.733728952895025,3.2858980797415622,-42.91449929960777,Global
61,-4.143503191592325,3.467759892664831,-4.418247775576818,-0.6960039308975433,-4.297899359627085,-4.450978667309303,7.746254500990037,7.695841786558956,-8.216546290664347,-4.655051136270901,-0.48529401745524553,7.740995774164351,1.0253903105650413,3.8320665054489185,-4.09931668483911,-4.191061054543964,-8.312145906740083,3.8258041481611755,7.739180007790469,3.3083458320300716,-40.70125209577049,Global
62,-4.1692166134544255,3.472189319414952,-4.4820592495881835,-0.6852276803185349,-4.285869771575071,-4.420869236112109,7.781049737498235,7.67342903897268,-8.222905267428212,-4.584247163349667,-0.5136217526091615,7.746605781888494,1.0522252453763967,3.8591945466936695,-4.113360013284296,-4.183086440914032,-8.279292097975341,3.8218090843122727,7.739777040387543,3.2852805265866545,-40.16249237835845,Global
63,-4.231470008196612,3.5038720535619103,-4.509968385162283,-0.6766462990289239,-4.272316836422681,-4.3985191519876,7.78294513752336,7.664019531123396,-8.189088917803355,-4.484634546643684,-0.5742005762846504,7.72235425090567,1.1238255983552043,3.8714026000756983,-4.147149231624669,-4.198943356205815,-8.190366935302038,3.822052994205622,7.748459663784548,3.2595232218068366,-39.690575209215886,Global
64,-9.205903684619567,4.188017189047294,-8.289011884181665,4.551986712018174,1.8863008001663228,-1.6533324237192009,8.806552450243426,-5.211160111499151,-5.0838867043704505,-7.354503225776714,9.625100785373025,-0.47557492157908143,-1.2307630406356456,4.058279222884167,0.46026864295361136,4.58783979923175,-9.50446639925459,3.1278782554971762,7.473076669085728,-3.3812135144674276,-241.42038423154654,Global
65,-4.264357220519241,3.5224014229013787,-4.480291355512007,-0.6821094457370667,-4.263825785090414,-4.410976184905309,7.777277909844067,7.665503163702652,-8.19046496746917,-4.456628711936118,-0.5958302785151405,7.71061345226023,1.1186649373016118,3.8359988558763645,-4.155508280949251,-4.177197876819754,-8.18167236254867,3.811600600432055,7.745954720350655,3.277135574694439,-39.42321667977939,Global
66,-4.311421391465496,3.518633436945829,-4.425908161027425,-0.7237984448874206,-4.243976323865567,-4.42817456893564,7.815147538709953,7.639874961610957,-8.202440100834952,-4.3819050506837245,-0.5944962454951477,7.701093342113672,1.0847490430953959,3.795651808256404,-4.182373739620041,-4.0728093112899835,-8.210742824543226,3.8117153037930027,7.744902365885508,3.3232622385842596,-39.25487797104692,Global
67,-5.026954187031995,-6.677623935151578,-0.9760523589756147,3.0495345279767445,-8.851788563373038,-0.9147670702533652,9.806295172190747,4.325536788852446,-6.326190062929962,0.20690681906384256,-5.418276123777992,-4.306190990952512,-8.187492976279984,1.8196643652039057,-7.126767336226321,2.095627717630803,-9.939022721460347,-5.5492191968152005,-9.775327335651339,6.523627544810662,-387.1677467462519,Global
68,2.030113049072135,-3.0239306816683564,-9.510493546694995,2.1854898450295295,-1.787850872651969,1.4753514795580038,6.595490626303025,7.76133462172913,-8.437304741437634,-7.622023622527044,1.401258931288723,-2.289920087291806,-1.945900805657594,9.550054211530245,-3.487588214792847,-2.0719454695052058,-4.108104081978279,1.2284537850902524,9.66538423051362,3.3198118525007985,-236.0010290768602,Global
69,0.7808290116300682,3.735673868821472,-8.325435802014248,-3.8704860445566354,-1.6992139359129865,-9.58915201773911,5.641041672797392,5.380478061137172,-7.46346534338236,5.436718185507557,-0.783469342592868,8.380923072617456,-5.627385123654567,5.949832525834076,0.24119198532282482,-0.08646416319476913,-8.791846304772331,7.858287553555943,8.17536366929961,-0.5459431360256133,-210.40992249154087,Global
70,-4.3120740133391395,3.5569070049933105,-4.427853025946507,-0.6993286554482704,-4.235999745200353,-4.433644182477068,7.808523919765944,7.647910277936022,-8.194392891023453,-4.402337323587909,-0.6079983094031428,7.715604465531863,1.085537062700174,3.7878857657261604,-4.15457204950809,-4.104145653947526,-8.201718961876999,3.7963788033357937,7.732471547839143,3.3245614611466223,-39.25367595395923,Global
71,7.074391511914971,-9.505138894532392,8.03483950823755,-5.054330478293371,6.563585088924587,6.910089999448445,2.463858094948881,-8.00672196946513,6.903792788520878,4.376905552865757,-5.3996912361082705,0.39169701775343313,7.607523422529667,9.909202102643352,-3.6026555285643695,9.944359894400797,-3.938791657655365,-0.6819393911998155,-6.853083539772598,-8.645447699486201,-300.15523511226303,Global
