,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
40,-1.9256251174712469,7.604888748589154,4.352341462675836,2.9515883782865524,0.983407445606902,2.7221641579245355,-3.412657505670249,1.64328449853631,-0.17579793088060702,4.2975668202226105,-8.120417111521384,4.4170462601614044,0.42437478824044184,0.20469597080707008,-0.9196458077539389,-4.283993438083917,0.34362471861729427,-8.208539753714826,8.110152908146551,4.8758435976463295,-45.484506944870496,Global
41,-2.086453373287825,7.573017187647074,4.398069124900997,2.9877342219436565,0.9651266496391926,2.69409194820777,-3.3754888123677134,1.5386448035105105,-0.20036006475177476,4.254128017619595,-8.18011564625913,4.478948494227456,0.3789770539858819,0.22570820463872612,-1.01852230996574,-4.189616201771083,0.4846657178136032,-8.2182106337735,8.001881373558437,4.86572077614889,-45.392472117174314,Global
42,-1.8897513566187358,7.693970232207919,4.381549311056752,2.992421051482645,0.9400395246879331,2.5721569623774934,-3.4883226135733554,1.6390515229867575,-0.08189361174289932,4.252174959543254,-8.296428242609704,4.475575378947761,0.39321360334191013,0.22154533936443913,-0.9900895939955786,-4.316732843946099,0.44410165722312095,-8.192853641824204,7.844205178583983,4.85194033021717,-41.92239385059169,Global
43,-1.7516676698789462,7.733177860201105,4.319355267885735,2.967264196798542,0.8461428866179423,2.3763572815944918,-3.631224320848418,1.6560245139383318,0.133746220590238,4.212325350930769,-8.519408209391909,4.492272948449174,0.3559216973229431,0.24301403666113613,-1.0026605382391127,-4.37447719384502,0.4306582936961191,-8.166221991138142,7.618206870303609,4.835709548201087,-42.13742402179986,Global
44,-1.8136898896937532,7.82626681385111,4.395990449576054,2.987049542453668,0.9046674369396147,2.4760691307628027,-3.5954960891248464,1.6977353193309126,-0.08747205109489856,4.214578244292059,-8.412246369305217,4.510351503180168,0.3912868616009738,0.27918959946336824,-1.0452369578211151,-4.368677047489595,0.4729238487227021,-8.157859117024076,7.729105543709723,4.801886680114584,-42.134238081589494,Global
45,-1.8348732922588402,7.660984536974962,4.310745108509038,3.0734680472187526,0.885022335721671,2.595001098779744,-3.545761682094087,1.5779607104338058,0.12908635093151943,4.321891917675638,-8.397489309058995,4.469547874316233,0.3572608377271982,0.1551176997260649,-0.9554293223353353,-4.366713935795607,0.4171343914352222,-8.216954634109412,7.698249424358291,4.808344153019712,-41.2841451185863,Global
46,-1.8122739898478164,7.654128640865762,4.3122187011909086,3.0438307006752843,0.8778047376297379,2.493677121756794,-3.517586159438504,1.595790259524883,0.13034443352573855,4.254345903704414,-8.356545832489747,4.474380527551732,0.4002758329199392,0.1848661983763499,-0.9607248062869789,-4.336183974580873,0.4514801886496657,-8.205509056089847,7.744190556299197,4.863266819127508,-40.71604846059618,Global
47,-1.7725348448033864,7.6827099267694345,4.285339891203915,3.135809445323671,0.8229761394183331,2.443417767381615,-3.483883974842945,1.5710499101466833,0.2354731974334307,4.207878276995682,-8.28516686621377,4.501620919323313,0.4817902551357601,0.22562495857743534,-0.9569467727734089,-4.319079505418142,0.5329616286783488,-8.205948672877119,7.806311145883882,4.904790371657767,-40.20235398235268,Global
48,-1.8032742785246687,7.700238214425329,4.294734870359466,3.152964091232887,0.810761721266534,2.447915797475702,-3.4851271527414815,1.5835315307239155,0.2563562941717512,4.199633741942984,-8.287184043407958,4.494877157435522,0.47476565202867704,0.27479701679156,-0.9334227594782271,-4.3399956037293155,0.5311546442449814,-8.218915244062712,7.81692534511706,4.927665065893509,-40.300800153227854,Global
49,-1.7489292722007401,7.6956362017634605,4.262911556372801,3.1178027945303444,0.7972914626583116,2.4389266825342895,-3.4636530360668796,1.556816199988943,0.23957478884867323,4.236299881210598,-8.286354633120862,4.539077666820258,0.4965620660653435,0.2036049227336434,-0.9828774092206103,-4.320156026178383,0.561704816728586,-8.185813623899604,7.824050066822282,4.901660157625882,-40.736867476511826,Global
50,-1.6815309308545323,7.613888427334193,4.377003188801174,3.349269576779461,0.9691911625734395,2.455651738603361,-3.6462057025451227,1.5439593613478801,0.254198091785815,3.9207776342069853,-8.224615277388391,4.331334557454029,0.5026856875450759,0.2503526229374341,-0.9250053624134617,-4.1109172199020545,0.4273731460523226,-8.223311424089083,7.737900773380712,4.796084381873234,-36.849623747910336,Global
51,-1.6121574844039646,7.592554123164136,4.390532304858991,3.4148000460437955,1.0132877524090567,2.500926836825001,-3.709676398425292,1.5023545597828525,0.27772415018445457,3.7724882455564996,-8.211581342842818,4.292312702458541,0.4797225923404048,0.28150245418125747,-0.8846080912967696,-3.9975744967192295,0.3939408136964496,-8.197983653967242,7.719677087788435,4.761627315892024,-36.15835899091159,Global
52,-1.5417073920951,7.566401787338204,4.316569462424662,3.3979765134418303,1.041482443556416,2.568133523724711,-3.7284145389204055,1.4814806966640908,0.2571338337879369,3.70543315356835,-8.197139501342694,4.334297431913,0.43927602839702484,0.3363609753103689,-0.8055891284288901,-3.966913578901316,0.45115457382711344,-8.189739167215913,7.675013128927508,4.784900506358449,-35.62895206656388,Global
53,-1.5114893497735113,7.525369520614955,4.276127490366379,3.3914325833942556,1.0474383784535002,2.5970462643806256,-3.7296176203698703,1.515578678806463,0.2188754774652134,3.7005196709176227,-8.200940737086668,4.3872470015796265,0.44620733069567553,0.36623131517230506,-0.7727398176573114,-3.97784308548377,0.4761247816339239,-8.21625994396639,7.646987396842397,4.804834435772658,-35.6325105446608,Global
54,-1.5177836580834378,7.568802318335081,4.257575151039801,3.362054627940887,1.1023107067408184,2.594422839975161,-3.7365181554810962,1.4797728993529244,0.2590552701836265,3.7284059994078307,-8.173518175326194,4.316182374992135,0.41595385346325464,0.38082158870602945,-0.7966043622146062,-3.975418622048707,0.5222086948881025,-8.178842822405137,7.647735554166397,4.802613949990518,-35.20771748105553,Global
55,-1.502842009041288,7.525082504496133,4.2283290743064565,3.335324011106052,1.208895661488242,2.615289547385594,-3.766763412709415,1.5342705896141673,0.32642547083668294,3.7748486352462156,-8.142721469465851,4.22279877906495,0.431650783718615,0.45752224970316435,-0.8746498132634147,-3.956869128908759,0.5875960293111135,-8.15171153621738,7.628779008865344,4.7971097877193145,-35.24825207311157,Global
56,-1.4889738006230249,7.637818260814033,4.153090424147066,3.373262401334302,1.2774363733887404,2.5569096902636876,-3.7314331140206356,1.4332012010640933,0.23363663054717798,3.7546703956573224,-8.201631030957353,4.247936762236938,0.380537832914889,0.4133206211324689,-0.8261034538777721,-3.9932534510045867,0.5521531342300812,-8.258026386073054,7.663138347745034,4.8245011702941065,-33.70241139678632,Global
57,-1.4351970887520598,7.695822852887359,4.005564268843766,3.446838998392814,1.43891993214167,2.51234744412465,-3.653042553284625,1.3571034620658913,0.23480021682017002,3.6603336164525424,-8.346037341732675,4.211554551550295,0.3488801406292926,0.41577295167002537,-0.9227499246409255,-4.008713634663339,0.49709236149952224,-8.448861755534667,7.7527102318387255,4.852487248685113,-34.83761000066817,Global
58,-1.4796631810189695,7.699003151582956,4.127916548551631,3.4600070264858083,1.4869744789399695,2.3660784064008875,-3.9117249808418966,1.3598259667781634,0.12625323808629987,3.8891512056227544,-8.183071214827859,4.213266934137411,0.4075109375024818,0.4833975313516658,-0.6640212322056136,-3.863433056959515,0.4917311363253162,-8.309828093110417,7.635746341414055,4.8037013794922,-32.907709557900496,Global
59,-1.4590201787469348,7.6929842925389496,4.142807148592011,3.4658548394497117,1.449367072321579,2.4159082873112694,-3.8474397179245594,1.4057904221603854,0.1222709693626997,3.8669469355224177,-8.170203587372947,4.21216904950179,0.34378187768062973,0.45398073546267376,-0.734556340140586,-3.9337052290161076,0.5018346400763835,-8.29677933483138,7.646105036554256,4.828318841802397,-32.93821026333389,Global
60,-1.5041855867147844,7.730221689224523,4.142225518483632,3.388946125729932,1.4667886079956103,2.46083640782866,-3.851940664915721,1.3673916773995887,0.14477311874066118,3.8442020237480037,-8.217582165101307,4.205965974092424,0.48421283096107914,0.4379647663902833,-0.6956562706539903,-3.920587447575634,0.5141354524844028,-8.319301887171143,7.631421543247158,4.821143311911848,-33.079287576095766,Global
61,-1.5300193578159966,7.656408416240842,4.057020340890003,3.4479838088705437,1.3950907648302246,2.3561539439495025,-3.8523737935476525,1.3478658240176882,0.17777134967997518,3.8615302135945084,-8.185317219035698,4.257855414186336,0.380657150909245,0.5072543569253906,-0.7190814774733761,-3.871516256788087,0.5270105317853109,-8.312740685058426,7.671958465018256,4.73054148538419,-33.384409608469795,Global
62,-1.3269847462927837,7.627441892961952,4.262694752705173,3.4290451073834634,1.428329950762464,2.3970168535026737,-3.9778802511579814,1.316782341590243,0.18299124976535733,3.87211588247769,-8.242144248490055,4.150780835289696,0.354991667294275,0.4517059110143667,-0.6519980906006619,-3.8360068036221078,0.5627642715850638,-8.395626528825765,7.684614125265377,4.953377495611991,-32.7576237192791,Global
63,-1.3772470910195325,7.647055267866513,4.183991290724086,3.4607745518839743,1.4725376086234685,2.397232673787147,-3.947889306036602,1.34190540355585,0.18353317412850287,3.8421473202147647,-8.217212790248409,4.167641240020207,0.3777453504455148,0.4452368421269232,-0.6570510682186048,-3.843186784816504,0.48645648591515395,-8.300461902757334,7.630517420337567,4.968382643063634,-32.25865212648619,Global
64,-1.3927319384590264,7.60999732835989,4.118552695606582,3.501783038173631,1.4958812265034882,2.3616648054825955,-3.9839205069542976,1.3220686297690192,0.20691396850119914,3.8158965411715653,-8.23365619538972,4.157080672744646,0.39556653929888574,0.4221906237092012,-0.6438061282060603,-3.8336572605994275,0.45818910531273094,-8.216552570823549,7.61610279495246,5.081548140879865,-31.9904588305889,Global
65,-1.4072295027227388,7.612360777096718,4.110263630631802,3.5147921495464085,1.5092276864992544,2.3580109829977345,-4.006659313193699,1.3526811076675855,0.21802089223739948,3.802511603785419,-8.250968536728108,4.166062385032277,0.3923600713561608,0.3933526943028228,-0.6228471053458534,-3.8315959914167985,0.48957309099843693,-8.202314769248321,7.641314167551776,5.083098174369063,-31.91469629715869,Global
66,-1.412752580684724,7.623116562164345,4.09386766574608,3.519671025205281,1.4931117402083087,2.362365597207556,-4.005086384550456,1.3873515437286097,0.2085859903871225,3.7991882389865164,-8.264857547638538,4.1415804197439625,0.38014997845522136,0.3714516101878252,-0.6091383093059402,-3.796811570437316,0.5018157641261587,-8.207766332419666,7.642882780545944,5.08174319203028,-31.952591586264464,Global
67,-1.4281735194338694,7.6123422464819255,4.113415892567176,3.504004759992094,1.5292934235055593,2.363278857933088,-4.04055159082382,1.3655539678718545,0.23974360999000263,3.7802736495496947,-8.231732762868475,4.199686156544041,0.37105836750943333,0.3725847776526229,-0.623927641692692,-3.8276755082251768,0.49165457519068495,-8.220025259560314,7.651305982170601,5.088359684235982,-32.02459699414957,Global
68,-1.3766017037726996,7.580300250927957,4.131112381122866,3.541498991300646,1.5348343763180365,2.348773952814007,-3.970358029991403,1.3498080395621346,0.21380944939334018,3.7901304866457712,-8.302630528447642,4.134177307380883,0.3949759278748785,0.3953320499813317,-0.568713068963478,-3.8683013115944473,0.5101177887319621,-8.154338039090037,7.656092979828715,5.037265534636726,-31.961730802975584,Global
69,-1.377371133502952,7.648960011999706,4.107454801917576,3.5587292459527426,1.4828414493355806,2.358995284072175,-3.9959468614851423,1.3584837152598266,0.21510653532618712,3.8228027738074224,-8.28687095932067,4.18441215832269,0.42086609551458315,0.4108378136739624,-0.6294042141284949,-3.8418481792913206,0.532541023805986,-8.162095170503648,7.678422443971605,5.067547449866803,-31.87327941409796,Global
70,-1.3797155896659863,7.631713654229949,4.104636872092658,3.5392461422917405,1.491372076442151,2.3387721889397133,-3.965851033800658,1.3691453739409303,0.21580573253044397,3.820492856558793,-8.258451552058476,4.152043927553623,0.4333265940109736,0.43320796755650354,-0.6186168286430959,-3.8619036456626503,0.5421646477586312,-8.155375321622635,7.670625960831388,5.078593913091097,-31.80962180829356,Global
71,-1.3800411413859233,7.637941987849971,4.119292921472969,3.5363253872574307,1.4834750690948946,2.2960750268382504,-3.9874010953296297,1.386524254242964,0.2207157741058061,3.790250626532213,-8.228226269308415,4.13450965376125,0.4633718701535369,0.44699073762905656,-0.5891651147036256,-3.872071172725801,0.5109674466317857,-8.165351996062487,7.703437199732428,5.0970037016654475,-31.507695547215295,Global
