,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1341649675084966,8.969293090650716,-7.168367252564423,-1.7874674405229278,-2.5958679102979287,-7.399290841933146,-3.7677993775722367,-2.4090160014593254,3.54554197100693,-1.9860348820606326,-7.569333985429276,-4.993458760854022,5.7216410862941665,-7.35251826595146,6.209557447250976,-8.522560904567758,0.23088511865752537,-7.018368380034099,5.276121763053297,-1.1125126891420045,-252.5583156743103,Global
11,-8.513410183827421,-8.520307366146888,3.337531580495291,7.991181097439821,8.662729694216708,0.3273756717727867,5.87952276795386,-2.5338017629696648,2.5094343134613624,7.587546931000283,5.626930995178036,-2.4518709428031755,2.8574880950135455,7.715188575520191,4.721055002662107,-7.481056721655306,0.24008637405586342,-8.272712384658615,6.112211904257279,2.311191552091401,-143.76058530338764,Global
12,-5.646849577223037,8.382417637421785,-6.112095970341764,3.4121346804165817,-1.4969448424925513,-2.7697053544971917,3.611742419204589,1.0687785082555834,2.5734638969873824,5.221261685256133,0.8719364284174596,-5.603413607248589,9.101251691156893,-0.13711897632574122,8.625239609130073,-4.096734946915641,-1.5904051618839894,-6.889580231692312,5.422743933164799,-2.6413993580025004,-226.9180056541478,Global
13,1.1473608064660787,-6.353148788946703,1.802596950961565,-4.338210503901885,-9.337971362019083,8.719031772654176,-3.9427199807929387,9.578619686586617,9.710393328946672,-7.668021305333905,7.727719308390132,8.683023320172246,-0.7448833091247309,-0.14953543451497175,-7.701512262277883,-6.6774591616582075,-0.2167265871520314,9.8796435438237,-7.611253387388803,-3.5804008683044453,-370.72312734483205,Global
14,-3.5707980697861563,9.300035768079606,-3.711445213502939,9.632662542310783,0.17160099773426474,2.5249092965819706,-2.507354374369455,6.1374562112066755,2.106059028680658,2.7406888816485537,6.593456889736885,-3.6659006177361375,7.445278433687392,0.7156422997723091,-7.526345195398665,4.423107181780395,5.66354963984171,5.663756937052236,0.15149990786122736,-3.9231924223044468,-206.44097429781542,Global
15,-2.790572163025309,8.719668855331896,-0.02636872139079216,2.408495762838294,-0.22509968599005248,-1.502486774689233,4.717640498736877,0.3928697807492121,6.427154094711369,1.850447120169692,0.6632200551536407,-2.376828963188398,7.641430893476681,-3.4175096102554843,1.6904499364868855,-6.822403880278685,5.40661519963621,1.105456491298769,9.576182462132966,0.727750779266966,-170.72807794588147,Global
16,-2.795828018498201,8.719130086601735,-0.03838715640278824,2.410019268069674,-0.22778344628733407,-1.50543605267046,4.7148765796317,0.39396718239702166,6.419872615328937,1.8562673817898379,0.6630039792414049,-2.3832625645222785,7.643977722081512,-3.4118793314457245,1.703747712907981,-6.817397716455761,5.393511459655098,1.0900908691532583,9.568354252961354,0.7213177850954454,-170.594603203799,Global
17,-2.8119744531137205,8.72325280837926,-0.08094692267072498,2.422399376267452,-0.23265457084941882,-1.5108841301781961,4.706884675114977,0.3938574660287327,6.390309880880001,1.8785248439878688,0.6666178419229799,-2.4023704402569206,7.657705433083419,-3.386643308749573,1.7491743209762927,-6.799332034040916,5.349929979755327,1.0365167865319505,9.568084951565156,0.7100498847608111,-170.9341545677899,Global
18,-8.502389826367043,-8.517414329503103,3.3480317394771446,7.991658479894555,8.659081410255672,0.3300212927201921,5.889788407666115,-2.539059147961617,2.5182005402292975,7.5919516380783065,5.629352035011097,-2.450773975319487,2.855966438428459,7.729840712291622,4.73546044993063,-7.4812213557179685,0.2485265247837781,-8.273541395416574,6.112904703377498,2.3073324048617336,-143.5763939486314,Global
19,-8.450864978203958,-8.519386743514474,3.4010554711590633,7.996853300291535,8.649456287978786,0.3437187430575649,5.942532705410226,-2.570302843625391,2.5580690275874747,7.616801019432331,5.642276199148504,-2.4454140288046844,2.8417943250559032,7.808366614716098,4.804236780788566,-7.482420382408213,0.29132052945384646,-8.278347948462992,6.1183656127655555,2.295362192397078,-143.56103122507525,Global
20,-8.429596470913811,-8.327854195804276,3.374076365109336,7.962554706290946,8.55337385771914,0.3330583894637763,5.905216164219711,-2.50038405832394,2.588622909445571,7.574280134407225,5.627712081615031,-2.446358086278496,2.9234652269310626,7.7162090329751,4.814780893751015,-7.477340040031069,0.26733166065362635,-8.268759530347584,6.092762218802138,2.215203058414587,-137.3818787232191,Global
21,-8.338541953441233,-7.957462065370188,3.372947212243772,7.9006409238816575,8.356792873681767,0.32534464626236287,5.883804553591395,-2.3948737811069534,2.6863810510515096,7.515626273762259,5.611310459458932,-2.4433107508064134,3.0679667479975015,7.612734005044768,4.9020292260152125,-7.4684298395056965,0.2617686916713262,-8.2552101315296,6.048147763821691,2.0469486692561722,-133.80878678416357,Global
22,-2.8293679716024243,8.61016171293408,-0.011915350057252944,2.279187492570495,-0.3064458534926012,-1.5901859992332241,4.688066998994188,0.46433587048723823,6.504700960895874,1.8132592755361754,0.5835477293255923,-2.436000680705583,7.5523733373709625,-3.5211304794370992,1.7046878241766896,-6.834636217322106,5.370788283782881,1.1084877705572551,9.084630087087035,0.5254021289794965,-151.18317176279845,Global
23,-2.5677163090634707,7.553446567316705,-5.3288523840225865,0.8254849185743289,-4.142141185084924,1.2196214886662897,9.575218633417887,-0.32036889045922834,-1.5968378332224056,6.577854543705211,5.475079734395056,-2.7551257783179732,2.8105922705237454,-0.5694635864407154,1.560366474591346,-8.853330794892457,5.787554575310416,-4.4830468150564435,3.679248196792093,-5.178364201080459,-159.3645117997808,Global
24,-2.878127361911663,8.443867047249507,0.034963750623648204,2.0786471209968678,-0.42512012468483273,-1.717530498322927,4.648206257273822,0.571060641445622,6.637718001784523,1.7443837240409428,0.462612227867333,-2.512602089844139,7.411103880783576,-3.6915065282173543,1.6987108813585239,-6.863600030865772,5.343458285762202,1.1446734511010375,8.351109694666196,0.22985735585306527,-119.62562011678602,Global
25,-2.9137479105031026,8.321729816257992,0.0700910397150388,1.93143725983911,-0.5119855520447801,-1.8105397031464292,4.619181948209826,0.6492520487521142,6.735434899853096,1.693637058054068,0.3741816665967804,-2.568182176889024,7.307181524977195,-3.8169251665541886,1.693433371600801,-6.884774594460613,5.324112161651746,1.171996013031676,7.813532639850156,0.01350733802752121,-107.34185479458803,Global
26,-2.925751133574337,8.27893506050549,0.08328796595676724,1.881169685287022,-0.5409824090308741,-1.841941728104095,4.610722760297515,0.676922339750573,6.768344892962961,1.675018759725608,0.3439776530682575,-2.586950527862372,7.27164945741746,-3.8601122863248882,1.691558763815315,-6.891962921134982,5.317733473940895,1.181727828408227,7.6286937824662235,-0.0602460919857946,-105.84526547593367,Global
27,-2.570579980896881,7.556213904096895,-5.311554504771164,0.8303307051039746,-4.12891357031708,1.2074531179493722,9.555634936643957,-0.3163204270012215,-1.5671997977141499,6.561093796174905,5.4558015070908805,-2.7561372830183513,2.828558749741335,-0.5799937970356985,1.5646295095184666,-8.844328337693554,5.782005746793241,-4.465830328726265,3.6929657631750437,-5.160281422662673,-157.82110833629523,Global
28,-2.933904152033732,8.253607048844437,0.10193293785989202,1.8613123145131365,-0.5442446577431853,-1.8541314772480493,4.6246662469580455,0.7053964109461508,6.76858330560402,1.6512696849511026,0.3380680654345674,-2.596320129700399,7.25376637799124,-3.889217176431478,1.6947178045422808,-6.902986492356368,5.3243339233025635,1.1888169806861317,7.5218450632016065,-0.09317153338461881,-105.79731386420019,Global
29,-2.9249238094562973,8.259079258112305,0.06127910623613375,1.8318000908875756,-0.5926360871715726,-1.8716893970734105,4.554209408035759,0.6516914581705074,6.842475442063973,1.7012661505453464,0.29463889162765583,-2.5959249302699385,7.247362986349239,-3.868417775704381,1.6715578532418074,-6.874499324614912,5.286585913147157,1.1862669847589726,7.5528370489892165,-0.11940048144606401,-104.6609217481965,Global
30,-2.9014514683584682,8.226904475022236,0.050114808057605875,1.7709098582183944,-0.6606112241905152,-1.8961940426765518,4.482532083357786,0.5939878799380145,6.980526338365206,1.726604716991387,0.21246888318827195,-2.5773563725034787,7.2170228695065495,-3.873109109648086,1.5945217699504606,-6.840007177944515,5.249690966556541,1.218462028286526,7.545696681162552,-0.1729809065159313,-102.26967318762766,Global
31,-2.8111493111140193,8.077184581666028,0.2149960497680848,1.7214988920851997,-0.6736395039410124,-1.8611160370401918,4.5645158356922595,0.5728564454786006,7.204913938454129,1.5741558195844345,0.0838836378847945,-2.4433000708748365,7.15877138173308,-3.945178085877096,1.3283129459595775,-6.804923228271155,5.271915271935176,1.3712294148962965,7.648083477986483,-0.17473125840734005,-97.47298229581072,Global
32,-2.8011989145674514,8.032277635628915,0.23654607342571068,1.726005017396889,-0.6730701194046395,-1.8544841469096633,4.603134223337842,0.5790754266631879,7.222409352140542,1.5366645989756278,0.06252671492170175,-2.420447619223932,7.15577437412299,-3.9513002912615414,1.297757265019457,-6.787801919051911,5.248653665320779,1.36912605646815,7.66626699760683,-0.1794807827084047,-96.77832911171566,Global
33,-2.809361132949505,7.864343841853199,0.20144228227923716,1.7718204146653302,-0.7025493887286036,-1.8588505310455714,4.7324866942920325,0.597116344375729,7.200643319412163,1.4621136486996178,-0.001654564155999992,-2.3888348767713063,7.179717306398,-3.915825556000196,1.3127320318346636,-6.682816590552445,5.041723652846668,1.215974695776655,7.704236555293092,-0.2381965390704861,-95.13449425614236,Global
34,-2.790344952287663,7.86471719139129,0.20980033103703577,1.7563097688276046,-0.6932655890895552,-1.8716911802408367,4.707844892177207,0.6089660176550633,7.199504492395025,1.457027493880154,-0.021772237308012372,-2.383216924172287,7.178280536728135,-3.9169094361416974,1.3026097877632388,-6.6801845392444585,5.046079344360392,1.238789278908224,7.706470403735981,-0.24256283778532145,-95.04076073386067,Global
35,-2.6278903307736265,7.611632693677526,-4.964733984984902,0.9274069052893926,-3.8638039289564423,0.9636031423508833,9.163209422868158,-0.23518239727367812,-0.9730918317686681,6.225111506545112,5.069410326015973,-2.776322724828371,3.188583151323166,-0.7910982627715768,1.6498886787601814,-8.663930866934699,5.670911482129368,-4.1206202144136235,3.9679338865913487,-4.797840843950714,-128.06289779351357,Global
36,-2.773651939013811,7.852964069168125,0.24227214107421283,1.7408591047215747,-0.6890054008937523,-1.8810554133657378,4.671881540134268,0.6210720472264241,7.209600358091485,1.441311749897217,-0.058903951579796665,-2.3927765318222107,7.182252833739049,-3.9086944296200805,1.3101320142275288,-6.670521534215357,5.024623460229926,1.2436142768704628,7.718031751545398,-0.2527901730053543,-94.4246895781412,Global
37,-2.824463547944864,7.845746040818129,0.557512766963696,1.738509088349979,-0.7167073567732791,-1.800992161690787,4.536207925717019,0.6065154409621889,7.354371590638109,1.3564785776144084,-0.13908774105915214,-2.5749284606234797,7.211899208514037,-3.863918420814012,1.4753255622971355,-6.705518041446794,4.948029175010346,1.16675128092768,7.7638708229248525,-0.2454454274889626,-90.49330259197805,Global
38,-2.849717753358177,7.833917806794046,0.6808775664967553,1.747681123782234,-0.7242171047772832,-1.772482106216023,4.503177903209966,0.6069492159430213,7.4115366766097415,1.3068942568860538,-0.16339714490084375,-2.635638233111015,7.217012856450045,-3.8586901280460566,1.532240165848748,-6.723040645025638,4.924126851143775,1.1464795106759331,7.75936878825901,-0.23655502483661975,-89.10555573120085,Global
39,-2.95405077702902,7.727207409273641,0.9467912050558989,1.890601880895512,-0.7484777046273021,-1.8037277899701556,4.437190830268974,0.6156996262968266,7.6402869622733345,1.0402365775664704,-0.253265160187339,-2.69028767663419,7.182593353977315,-3.903054476109293,1.6466856221241803,-6.741763677019914,4.798159820344054,1.193745949617829,7.618535634793802,-0.13275717681138793,-86.01329293972528,Global
40,-2.665743718120346,7.648298521821839,-4.734368827718256,0.9917260360123314,-3.687989642955334,0.8019145072589968,8.903017722907105,-0.18139363967178432,-0.5787602842797236,6.002085497732852,4.813078146134806,-2.789544340320679,3.4272368364859482,-0.9312659599477867,1.7060738878079065,-8.544377479039799,5.5974698887484475,-3.891304671839097,4.150376048485377,-4.557380834173709,-111.39577752166106,Global
41,-2.9513494140168364,7.708761369769232,0.9640545076515549,1.8698227685635445,-0.7675882497000397,-1.7981534218289605,4.437787141159309,0.6040411232397604,7.673797678654096,1.03936095030675,-0.27997566044278666,-2.702632211713667,7.175125126836349,-3.9055659636885593,1.6263812109479348,-6.739408060186628,4.787592348497977,1.1823646130304688,7.625494739917769,-0.15102239970380293,-85.90729683760006,Global
42,-2.9519404092550645,7.709776586356833,0.9849680015542992,1.8646577427889817,-0.8050916642641027,-1.7837860607529872,4.4441297897879375,0.6230839340402096,7.707885396126699,1.0527142105344187,-0.3138415421354571,-2.7060505922317035,7.185282933697434,-3.9061383082601906,1.6151700577923367,-6.751213015518934,4.774470455255652,1.1756593806936657,7.62527909079757,-0.16608015154197614,-85.5238177274108,Global
43,-2.9513320587790868,7.796210832659629,1.0018213280313648,1.9349693846951737,-0.9429548611288724,-1.7292168056662127,4.486172182869031,0.8030113740852878,7.753878659993304,1.1411065690591533,-0.4015563520925989,-2.628806621005103,7.285754042350486,-3.8957253068909,1.6183116020736583,-6.8181943437586074,4.7331188156957404,1.2057614104318628,7.607824103909658,-0.17262250275247987,-83.76266181628439,Global
44,-2.9156567708755294,7.817241175297494,0.9802989245066217,1.9844694063014905,-1.0026284204588205,-1.6834287300765893,4.488271789761641,0.9068930875162056,7.79994342911888,1.1717049903383192,-0.4374345685815894,-2.474727980330645,7.346901588345375,-3.876098532471735,1.5978867308377704,-6.796016149588424,4.6582982497978955,1.2694291775768285,7.632600167622031,-0.1856619897726071,-82.7167156763128,Global
45,-2.8913355580594304,7.799947645042665,0.9952663774033677,1.9689184132315236,-0.9885728053618459,-1.6048418347283542,4.439068125491289,0.9005518664813159,7.846511984929948,1.1702000616075148,-0.37713304637074324,-2.3629856429865073,7.3547721432246735,-3.8538169982481856,1.6213780654531342,-6.730461285896439,4.602761881422149,1.3045068306393726,7.633846871897287,-0.23210784057626335,-81.99378910294831,Global
46,-2.897001036658394,7.792466712426275,1.0475400061194906,1.9402314548296193,-0.9811186750096198,-1.5271426517541684,4.417196256364851,0.8848924960172048,7.865288550354102,1.1937325106740042,-0.32023802686271696,-2.336323187895022,7.358939536635806,-3.8487140471354953,1.6711465067131832,-6.700745079516004,4.60957576908801,1.3124818209396525,7.5758689098487615,-0.280672093962518,-81.88392894122481,Global
47,-2.8953088617752782,7.82146758538085,1.0209564055486413,1.9262201427086016,-0.9775565729796535,-1.5453749967454782,4.391139833018011,0.9054519100753967,7.887253024875933,1.1558644612364535,-0.29262657777869994,-2.3443035321714607,7.342292763133676,-3.8453454380992205,1.6546508366096238,-6.734502659109995,4.565111878396127,1.284117613956744,7.610241767378292,-0.2783002325708876,-81.40036060658247,Global
48,-2.8901392704414612,7.897674441048162,1.0085678170578147,1.8724136339412494,-0.9734171068603844,-1.5447910294220426,4.367795728839715,1.002919616019309,7.939542911574136,1.0798722173011983,-0.18779021677669414,-2.3534526589664675,7.311367807244074,-3.852437349761049,1.6211304033061882,-6.844393370836391,4.493597219500679,1.22142875624776,7.6076392834997115,-0.31548752596202684,-80.35963567878565,Global
49,-2.8120767165814833,7.874154624394379,1.0733811683022203,1.859507635853784,-0.9243900300123018,-1.5763479566534664,4.468297068176098,1.113863664445225,7.953398512263845,1.002771661966642,-0.11486462408695342,-2.30853458703527,7.314177779961031,-3.848242142833399,1.5248563690169956,-6.920493020421386,4.500867556541148,1.2104871262962391,7.567068357030201,-0.36999631226065444,-79.8697315839049,Global
50,-2.8466932302370958,7.895027979431019,1.0653553366316757,1.8421873515077622,-0.9494487955486345,-1.5597979524446461,4.468456536218453,1.1166097698307622,7.9376080915277285,0.9886134540708389,-0.12176679356724475,-2.314270801582283,7.29392236979314,-3.848939120388242,1.5216055411149187,-6.907854183151546,4.474771860449987,1.2436488880620744,7.570493105450903,-0.360848984289368,-80.02149988245756,Global
51,-2.788985903138216,7.856227337219762,1.0425897877485246,1.8860536173225129,-0.9054534196071934,-1.5659568371006756,4.417805959643782,1.1224816569435587,8.001238576245726,1.0263056667476727,-0.1263610845865916,-2.2824606888756347,7.333077968602667,-3.908367616071431,1.55457304213586,-6.9476292114441485,4.5230350070561425,1.147980952119019,7.570728739205174,-0.361206027914851,-78.88964044105644,Global
52,-2.804443691010441,7.725254969323158,0.9911300359996358,1.8740266607925684,-0.8381641368674915,-1.381497960664667,4.358769826969323,1.265261106040194,8.020861186456237,0.9483119737186345,-0.22706183056495655,-2.1422534139735423,7.272764147322365,-4.315936304676618,1.5712423887658378,-6.9905820084334565,4.564104647144469,1.0618129725398606,7.609244066514531,-0.2944583222398019,-75.61436915175328,Global
53,-2.791894300659929,7.699489784128129,1.0287406647119557,1.8737901138414037,-0.8319143733834947,-1.3460739738327898,4.347735760454259,1.2841601812412535,7.980867254410099,0.9363501439144496,-0.2363784191986924,-2.1543400937468573,7.269558455551771,-4.37947865290192,1.5723599681357285,-6.981250386485912,4.5433828817185855,1.0352196899184665,7.63829537615665,-0.2904311555758019,-75.1202430331289,Global
54,-2.699010912965603,7.698160768593853,1.1735502606478208,1.9526599767331942,-0.8930007792704948,-1.3319707070626974,4.281923592185535,1.286875914705922,7.862865824312741,0.9610242917657555,-0.18471962526413052,-2.237222442164145,7.300960432969466,-4.478255899679674,1.5312557710335113,-6.944647705756626,4.4161710795562215,0.9879873978788749,7.671830344503494,-0.29513314241472227,-74.1832921948059,Global
55,-2.692595332253132,7.660583272309111,1.1654771417423246,1.9603034051022452,-0.921860838184285,-1.3311224924527754,4.259201828151233,1.2984133837562357,7.866670919847654,0.9595351605977473,-0.1647232777330353,-2.246202357546789,7.3146394963727035,-4.482234840111483,1.5239178648937184,-6.9665318140250285,4.411816536942998,1.0059935781538325,7.674446304317318,-0.29162038084408864,-73.66308848212572,Global
56,-2.6987030542882264,7.370573179039336,1.0842050255431979,1.94674879094968,-1.0734243876416045,-1.2960085251788698,4.14696040429633,1.3665442541140804,7.86695307718757,0.9408413132392383,-0.04563667696303189,-2.31885966718906,7.401784702561496,-4.444270785419634,1.5268380600773273,-7.106753871907884,4.4387939078261205,1.131462044430813,7.719198754241912,-0.27838799499858957,-71.51866125271698,Global
57,-2.6943357877542837,7.3039750575295885,1.074586400046103,1.9400549055188663,-1.1102424276483793,-1.2671569044262934,4.137498274075351,1.3688912730612728,7.826774076616626,0.9130188696743854,-0.026819888910514116,-2.3357599027741998,7.43321250921129,-4.421547853611326,1.5676078501224378,-7.142180482016735,4.440000254296113,1.1402318927808544,7.740091475430149,-0.2990679656194941,-70.83492806925558,Global
58,-2.5934610986431386,7.318110630147078,1.0511783927175773,1.9828340975024819,-1.2412235426687852,-1.1890948131577788,4.188021726874363,1.241423243273562,7.682194773936746,0.6864731433009994,-0.10247560091826403,-2.253545291281163,7.509055145884323,-4.3945415602977205,1.761330097951142,-7.277236699522139,4.4190034680480546,1.0792348801406542,7.749617239608964,-0.4617564141281635,-66.30146553586974,Global
59,-2.451011260266038,7.404829562162179,1.0095577421417188,2.03474750503291,-1.3953211511045902,-1.178464981411105,4.169798223517192,1.061122369730334,7.6833218537816315,0.4764941572501149,-0.20172928850859054,-2.1287022370424626,7.518046040325118,-4.4709777145244045,1.7924684635870662,-7.4354374381873525,4.452066381238848,1.105653907604703,7.723134789865916,-0.5851169115752389,-61.28437792099597,Global
60,-2.258584288934811,7.493657968982904,1.0062775441730694,2.041813861461531,-1.5769098094916827,-1.1591675287726795,4.040360103722263,0.8476093936312034,7.764855788360124,0.27709837825560985,-0.2880207223094691,-2.012255289286912,7.4920708325148615,-4.630141526431312,1.7039629483350984,-7.640224367286301,4.563639645135417,1.2357064747022848,7.7313690876214896,-0.6963140556761572,-56.2381437160361,Global
61,-2.1546440000011264,7.528464439043716,1.0713322811372692,1.9992158705607461,-1.6483913759225528,-1.1139298842886136,3.903899295374626,0.7783355345433093,7.833157423082633,0.20258280490392114,-0.3091859143888124,-1.9826443532492595,7.47893392236291,-4.72669927929657,1.6292444951292187,-7.754634276687191,4.655419017460041,1.3445627505912459,7.776994847861999,-0.7483630888611275,-54.59178904410977,Global
62,-2.13105885426558,7.53783388944797,1.1819754095959043,1.9515332282628863,-1.6352628838673344,-1.059099537698401,3.798756900724247,0.8369412945962852,7.87448755816585,0.1872935298650068,-0.3103476877519729,-1.9993426375682788,7.495852193476934,-4.746158104813631,1.6247394937853816,-7.798272632425423,4.696570559090508,1.3982415242215378,7.824845684350934,-0.7778788699142737,-53.999382911388125,Global
63,-2.145137275389643,7.54690140263454,1.2229400138605635,1.9685817014694236,-1.6202382786281688,-1.0547279415006672,3.7719237847005798,0.9009872507680017,7.898506280535821,0.15875261709526015,-0.33398952628170836,-2.001366877403966,7.5144048394867085,-4.73798723842002,1.6624008573823545,-7.80840113028561,4.687170655904829,1.3998889259602554,7.833800150232629,-0.8159004713313105,-53.645059697889856,Global
64,-2.170694222474244,7.552161198965653,1.2052462079418225,2.071314962133045,-1.6313522043730768,-1.0959397567075406,3.7582133866810663,0.9585798120533325,7.946636343491367,0.08892992756312194,-0.3744972429921799,-1.9939814508813989,7.52384160588729,-4.758675426915953,1.6951635175058406,-7.809833761668577,4.667219709740199,1.40464548147415,7.8423096470402625,-0.9232421333805634,-54.46736996556251,Global
65,-2.070683631928963,7.65058631076234,1.3567602609368052,1.818870228352178,-1.6232836333788052,-1.0310157019717097,3.795781766917762,0.949240717314898,7.892856004034722,0.058971192228876486,-0.5132776987007492,-1.8618169508871927,7.598035817509273,-4.6135437092969145,1.8559881904539024,-7.982249603618214,4.581439346093803,1.3144497178270416,7.6818564333999015,-0.6047509727274742,-45.80724466334356,Global
66,-1.915354690937589,7.6767800864225695,1.4406716072105834,1.7096136365339363,-1.723758598088296,-1.0607681675496188,3.7610295671371112,0.9450129770065046,7.946205882394967,-0.08848921582249081,-0.7027820878157749,-1.671735078096404,7.6770334799480455,-4.579322383712974,1.9697154675027477,-8.221204811554179,4.426826213981578,1.264676440637477,7.510405066776782,-0.358618127021898,-41.8783517969474,Global
67,-1.8930407020740718,7.636228376971309,1.4459198204058423,1.699183248629439,-1.7433645834608587,-1.0582212632168817,3.7483911082543964,0.9542787106229267,7.964605151420581,-0.10020200821845167,-0.6978810100857019,-1.6433969274931013,7.6865933170118845,-4.597932046404091,1.9723753528368686,-8.246225453839372,4.3835814404632565,1.2506321897435284,7.503721949712619,-0.3358703843363058,-41.79146284686804,Global
68,-1.8759110785069812,7.639479412605038,1.4595866742944132,1.6969924249159012,-1.7662749824068682,-1.0457437506540255,3.764052259844319,0.9626828317179982,7.977423019784312,-0.10165670963664553,-0.6768119643285032,-1.629554891114721,7.678521822267623,-4.5953679918040296,1.9916378351342894,-8.232080398469433,4.392862896045369,1.2311716360725928,7.512767316335007,-0.33695791406722436,-41.850741740669484,Global
69,-1.9039609155221515,7.633039595147523,1.4417675951074016,1.6966073979490641,-1.7180178570628994,-1.0183047937721301,3.7470618757388148,0.9391646700837976,7.952784908446687,-0.09894093283628723,-0.703035871442075,-1.6419368832120327,7.7036956537460215,-4.594959009902262,1.9565211114752392,-8.271720403001924,4.354740403784422,1.2401576457519212,7.495861917743782,-0.35295426988483486,-41.29510344825126,Global
70,-1.9194429398507218,7.6927319022955425,1.4506242126397548,1.7178511001832497,-1.643659386684066,-0.7382768005841155,3.7998538733443916,0.852159960806124,7.94075184209273,-0.11334563020642069,-0.7086686505361758,-1.6054690884039247,7.772757068036988,-4.542471506187585,1.8988674636390503,-8.38919656031555,4.271254785563548,1.1438482968673627,7.455194318071863,-0.4681053881585841,-40.022614653079124,Global
71,-1.924403469751955,7.694464359062804,1.458234109041871,1.6779367106779424,-1.6369585210700055,-0.7700844403371319,3.7982090078602044,0.842862665839878,7.907800089509052,-0.10868607981555539,-0.7017903531901603,-1.5914628217223903,7.78407183362002,-4.5585876037494115,1.9330686130470216,-8.383175187754034,4.258607076734635,1.1451678016426463,7.472559341251916,-0.4843966279584045,-39.61345402125983,Global
