,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.370846446040833,-4.175791607037034,9.755218302722252,9.865049798125817,9.891336264776374,8.642534998372533,1.8937796203803554,4.337869502456739,4.514460882482961,-8.965929209369785,1.4140150341570994,-9.082310355419423,0.3614753624831124,-6.149877883626774,2.366774960933572,-7.927355423956062,0.6779728165756644,5.199765925639548,5.964329651820561,-8.436529363706866,-365.2865314073314,Global
11,-0.4277320202171536,-0.20912871952143822,3.2496536038122956,6.814229178509369,4.035550124508271,7.9806409988739375,1.680526477526701,-1.7067243852753555,9.455876181262333,-5.474326108779393,4.267721018431088,-0.31791525444331414,-3.577333977402496,-3.1644712362626572,1.0214853354003794,-2.037981646110424,5.143124634078546,8.493137726329193,7.6957993377583325,-9.27407439289023,-144.98868025585625,Global
12,-0.4303225589879679,-0.1916907577459541,3.256694137786509,6.816264375564773,4.057785096439748,7.9503242928559406,1.7142622360866444,-1.7056190382872862,9.5218985117104,-5.408354785190843,4.260916766991238,-0.34826076532124706,-3.537163686068655,-3.1692667717260696,1.0271293156593402,-2.014503007541511,5.161562279055564,8.471206746660219,7.696374508358399,-9.239463511368529,-144.0140875389804,Global
13,-0.368099773358669,-0.1401167531176251,3.228415351301776,6.753139306884583,4.080809302353876,7.891234906819416,1.7931523860613694,-1.6679412553935047,9.516055616553338,-5.2855316146016005,4.261809919774245,-0.26636858700442667,-3.4018045684854052,-3.177450333529582,1.0335368592467253,-1.9104495197801177,5.219379870782035,8.400027487860516,7.6838009214213665,-9.137605809624814,-139.2404044441539,Global
14,-0.2527499219153666,-0.09153744710949602,3.1598365229126717,6.63598388364816,4.066976843657211,7.859648882178835,1.850041944037037,-1.603902794768253,9.34337164634343,-5.2297319334457875,4.276446210017234,-0.04955111910561174,-3.2630618532899622,-3.1813938822295285,1.0309270755264788,-1.7840707907534545,5.275405349188758,8.327712864393376,7.659143381863636,-9.042728545452213,-132.6344664444694,Global
15,-0.0982821558092401,-0.024888699635002818,3.056618982631157,6.472751671802578,4.045733434849082,7.809607467560546,1.925339871569428,-1.5156831107591746,9.09872447513381,-5.154506947203922,4.27617379530696,0.23770959016725987,-3.0862459535900797,-3.1944838574466856,1.0257176741367813,-1.610583210950095,5.344848352144512,8.22797540533546,7.618483052092935,-8.915418617499748,-121.93034922415508,Global
16,0.09270728843378442,0.07503194939802918,2.884888858761526,6.244796875273774,4.020483701652607,7.6971837670282355,2.033913639938864,-1.3955596650670703,8.776592567881847,-5.020452190425435,4.188862212267755,0.5645512743783803,-2.880652393984459,-3.2465180520721852,1.0151285367169873,-1.363359423557721,5.417357765835014,8.078348997123554,7.535787658420079,-8.736354912125538,-105.65697997669118,Global
17,0.22656888744444073,0.17119863449941547,2.693224589065615,6.043066236392382,4.001902608380819,7.540772083387168,2.1307006200708685,-1.2944064931424029,8.512633096272962,-4.868865637989152,3.9888615013546356,0.7507373111313203,-2.7626461198852637,-3.3398066895113803,1.0007137423488834,-1.1409305173449016,5.444396017118528,7.934695958719633,7.42594511253972,-8.58085317040286,-92.76221920441219,Global
18,0.28862244023430705,0.2521759632404841,2.5038873774169046,5.890487771488596,3.991492804496883,7.360048781530967,2.203211815698758,-1.223937858294466,8.334573963620729,-4.720067305532669,3.7005928121330998,0.7774300344336568,-2.746395703809877,-3.463051376583741,0.9841580001074876,-0.9698415092045429,5.423039213798956,7.814768193677201,7.302256509858217,-8.467954150364761,-85.79065787534809,Global
19,0.27710450515361984,0.2810158624360036,2.4175401822230196,5.846626844585133,3.9927111233817603,7.260411647620021,2.225243839230262,-1.2090810047522602,8.304164030678464,-4.650444895828152,3.515402455216602,0.6974892579046763,-2.7945343422419904,-3.5367537769598303,0.9744397115703245,-0.9181283827584924,5.3874648820559985,7.770645293584196,7.236375404175915,-8.438414516257705,-84.889374866997,Global
20,0.30646335655804063,0.2973392561904467,2.4142098754076073,5.825934743625838,3.994047039941551,7.258768130026902,2.2446721459690417,-1.1953178015308012,8.280156546701157,-4.629548483684337,3.528893713996739,0.7448591175501219,-2.7568158587837908,-3.534216353363224,0.9799954377356577,-0.8863406543161871,5.406110062212341,7.755578888229054,7.238124257823151,-8.410890374502316,-84.27140529783644,Global
21,0.3998617052853372,0.3778296591776978,2.424691407985488,5.7736817111769705,4.0222368430707665,7.233887251197655,2.3427122410898016,-1.1561921203914811,8.279369509983994,-4.500320475563214,3.536942299369323,0.8351784542436007,-2.6344886825481795,-3.539347846008395,1.0173581700734857,-0.7577024841651254,5.477098080954008,7.697669133121649,7.2481053551419095,-8.291416714655567,-84.05689808068047,Global
22,0.3793281377381726,0.3143386307248687,2.3172093146305013,5.7167803938386434,3.9639781814474406,7.2148413258253505,2.2607185309306757,-1.137942546093246,8.084676412061624,-4.6148771520830145,3.5232644916317835,0.9307940168330128,-2.658989535433942,-3.547337993428676,0.9521557304705593,-0.8095047247999559,5.424907558432135,7.692771375731248,7.196741389288977,-8.358602076940647,-80.63752665197472,Global
23,0.36703409291030265,0.2200881826269212,2.070670779597087,5.540157170258009,3.8859178311320255,7.0690057801166235,2.190275771176411,-1.0599483200865607,7.758509013666387,-4.669507891658329,3.572689779878779,1.2080200119218802,-2.461530950113053,-3.5501867289192592,0.7877640541834494,-0.8374575671595655,5.401594908799237,7.571851568643377,7.088608526612289,-8.370744080843712,-79.19398782194119,Global
24,0.48307510202168435,0.31546956639334595,2.175845648457245,5.574917399031811,3.8852828307247242,7.218449552928729,2.2211945710863836,-1.0677379706102947,7.707425231749955,-4.715300371014331,3.4814042652776815,1.2017740708410385,-2.6475731699471656,-3.571177670454106,0.9245279989102442,-0.7370496205869356,5.404389912298831,7.6624782916694985,7.133020535818816,-8.355524564764428,-77.57580957164936,Global
25,0.5235728317226288,0.32286152427622455,2.169732813108395,5.562851794032586,3.872149933792829,7.245169238778813,2.2171733390773287,-1.0822196512181628,7.664336252720074,-4.729514830658947,3.463239621660302,1.235263158954338,-2.6950669218003416,-3.5586774855274617,0.9466162955706857,-0.703810509765301,5.417982251241051,7.700663387476856,7.1199733313265305,-8.366725105894544,-77.65672058533991,Global
26,0.48191503341712083,0.36282994114808975,2.228526098331401,5.588322043642876,3.8893864489984833,7.27669606487045,2.2272605506059073,-0.9938637243036408,7.624048998866703,-4.784846960739993,3.455695775978826,1.208857059235808,-2.656375278726085,-3.640529872200889,0.9529849729252955,-0.7505919209743053,5.337478833622476,7.601162353130047,7.195582865951477,-8.320472090663225,-76.28965481500335,Global
27,0.4432920640106662,0.42267588567806647,2.313839429891247,5.603378889172167,3.9189428136366855,7.40638201788235,2.222284499178348,-0.8923612290455436,7.494109095556364,-4.92881608922189,3.418833075227543,1.2228529946918352,-2.6955483590047797,-3.738901933737849,1.0037785552326555,-0.7775120779723963,5.205198223041375,7.4704122362997145,7.3305700743568725,-8.29270598999253,-75.1588873651035,Global
28,0.4088368798165094,0.41712891168942146,2.295767094121401,5.581446699682713,3.952925035256706,7.440644812072508,2.216753827358584,-0.9099463339642327,7.503408925752704,-4.9376443311013,3.413717303651838,1.23485581785528,-2.710082586401101,-3.726802047762011,1.0138704198948216,-0.7460311243134948,5.188713774127385,7.418738894062943,7.358138932757445,-8.309599806745487,-74.80261426248475,Global
29,0.3289076028886978,0.41075347264513373,2.1948560404956723,5.538557129034639,4.024735666416258,7.512955064925758,2.1857407822051993,-0.9559891570057445,7.574684072924377,-4.923092108715478,3.4293036661131104,1.2539073865704693,-2.719104892995308,-3.6941997677530645,1.032503705655085,-0.620403378417931,5.188434093535542,7.325718005901133,7.356192884000498,-8.35228752628377,-74.2281013387243,Global
30,0.31574421150794746,0.4365815617727821,2.1565722075856724,5.567056394740437,4.015543854189026,7.561602294116956,2.1345994547628724,-0.9268968729612388,7.582653682132813,-4.942462048636429,3.454830412747471,1.2233625209272925,-2.699064944353386,-3.7308787306724156,1.0168877584168077,-0.5595813181319249,5.2019905698732885,7.325315362895377,7.318636861274328,-8.351450639369087,-74.54942136343259,Global
31,0.2833440215480161,0.4281385079300103,2.103871931366521,5.506856816646067,4.067466027282621,7.46479965357978,2.3060495569471406,-0.929952289106137,7.668950396752544,-4.900370804214734,3.456313951652509,1.389691381649813,-2.761274972376859,-3.665385120887396,1.2299923859445796,-0.6751071986562017,5.078520752406892,7.296157791315748,7.303212666877323,-8.366969873767845,-73.53999590714977,Global
32,0.2887461700818944,0.411521288720978,2.1144325012628564,5.502778381868462,4.087821267329883,7.448097132622988,2.312843085908843,-0.9394973078165516,7.674774480754172,-4.934165098671211,3.4553975115017854,1.390374569393504,-2.7635240876564313,-3.67080500174308,1.2106318995775285,-0.6413493424579446,5.070337944463662,7.298254125155954,7.30513071833471,-8.33895567706504,-74.23637935230256,Global
33,0.23007041848463394,0.6168234256289581,2.0236810281496274,5.50127715247691,3.8709187003755416,7.699419181674467,2.1944117093469413,-0.859378574912204,7.535081817772495,-4.488837521582947,3.396862656087797,1.3391635779208755,-2.7121402574475555,-3.6052194061869756,1.3527182535024318,-0.9572354190833956,5.224563274469733,7.181358206472083,7.3728114000117,-8.66374079410367,-68.93390758775537,Global
34,0.22675461482467654,0.624316516172405,2.0103681373995768,5.48893718494221,3.8410764912572817,7.733853304354699,2.1900554566952217,-0.8417831905489751,7.501304022258544,-4.411957871843618,3.3707014232966968,1.3367169683417375,-2.706075945758299,-3.6202674933124936,1.4036574781881912,-0.9940885904395501,5.267126770682209,7.1176671059341805,7.387241122503658,-8.706495766430104,-69.47363948157152,Global
35,0.15394448301016553,0.9833926710950361,1.970013064782857,5.474105557865739,3.904952770322508,7.7573134786344795,2.1556981795897436,-0.8640123342382398,7.545451925429414,-4.421940169748353,3.3966724137116175,1.3710649939712343,-2.664585079919931,-3.3690354722923046,1.12772976996115,-1.003056551923194,4.9657397783056725,7.404978888425666,7.443897215685539,-8.692509481840272,-63.927055104369586,Global
36,0.10882634041324268,1.2163740841465995,1.9220950825805971,5.4210178964652656,3.943039390560901,7.781328813460493,2.165392950810078,-0.8487186019279921,7.520413933733629,-4.348200882211838,3.3406717428769133,1.4066851889037444,-2.6322429125963382,-3.2539483541612433,1.0205041191863806,-1.0004779893150333,4.80345636421445,7.468723699542405,7.5020649132954285,-8.687608749811815,-61.5275126485722,Global
37,0.03888714998462371,1.5885711630682493,1.825078997136717,5.296783196547147,4.040498125184435,7.79265955112053,2.2364245209487716,-0.7953770056923779,7.445787761521088,-4.216169243668845,3.1676236301762275,1.47868447865057,-2.5853045787816664,-3.118244960941099,0.8756288247777745,-0.9269857145371996,4.5385647654428105,7.503193960985273,7.603954523720004,-8.630533785389737,-58.87529612908397,Global
38,-0.006878579245967018,1.674931150117623,1.7775326327499776,5.255973002687435,4.0973012081194655,7.803032221875783,2.3051811585952238,-0.7394562997790841,7.401863594020087,-4.175408109180375,3.058427038331503,1.5103113535633486,-2.5768260890481813,-3.1069421315757437,0.8502941052559461,-0.8701024932311676,4.489138919939836,7.508206864534232,7.643139249563756,-8.605508805738591,-58.75255876459758,Global
39,0.042676487878714,1.7197866627107927,1.7890828431066712,5.234094326722605,4.069171696785222,7.78105615782248,2.2539395745004414,-0.7887117860391988,7.415502295372243,-4.1697961070035126,3.1104707016298923,1.4981693150543378,-2.5914962140610047,-3.09033191970559,0.8522988059952011,-0.8829852607383594,4.4323982322385485,7.461411414159633,7.6385677882246235,-8.598704286330133,-58.3201208990789,Global
40,0.13841722936239526,1.8046615600113953,1.7451143430110456,5.159414277307688,4.047150331163148,7.729714705124213,2.220180360642809,-0.8097299329821639,7.398016534513953,-4.144929065870236,3.144557254724774,1.4608094047176556,-2.6927491062697664,-3.099692903345727,0.8913438670099312,-0.8272236736696732,4.341215474855384,7.328565186559261,7.668332369880819,-8.583922888889628,-57.999488583137754,Global
41,0.10226814591160517,1.8348384356475909,1.770984576558763,5.160140194844541,4.041457293900945,7.7532709663530905,2.2225778993375065,-0.8652638123380939,7.393634207335877,-4.154693152400191,3.122718546468338,1.4900273781076745,-2.6637160826797235,-3.1070428945812267,0.8886933025296657,-0.8361803288504103,4.333555389483127,7.326432435526313,7.633285860496354,-8.581832146848853,-58.30109054660254,Global
42,0.23156040716014253,1.727382367831769,1.7111464032917263,5.169505959317249,4.1100935006223445,7.7123314600925195,2.131338345209855,-0.6303533715276669,7.447547246028771,-4.0793413163478025,3.177595637766521,1.4474359854943157,-2.627235201165802,-2.9704546362449498,0.8556413505680492,-0.8727047841876893,4.266489565514701,7.405533416032663,7.784871335838425,-8.559609666259638,-57.137046145831775,Global
43,0.26200852213151,1.7013971548956235,1.6997651701456944,5.192394562520956,4.1444088719347105,7.731310453713135,2.0588258621427067,-0.6227159220056483,7.4598219848573715,-4.066673749837857,3.1340660158574374,1.473436008253791,-2.613365135893066,-2.950250925772436,0.8871430876506179,-0.875077127477014,4.229669085139094,7.401914481751123,7.794442952531579,-8.561878628880015,-57.30002475757874,Global
44,0.2140598169157954,1.7282467518749631,1.7404697587774398,5.038806903276491,4.0668271237845355,7.772548801152235,2.1801058313301134,-0.5574894872131834,7.455014168175467,-4.063050405375774,3.259099297294188,1.421012800043654,-2.5875527926398485,-2.8933393375099152,0.8309248096446867,-0.8908815550011158,4.211793308873834,7.4023577169751755,7.7971976760435435,-8.527958630871087,-55.71663016989645,Global
45,0.14743725296901627,1.5457424154583526,1.8128013313285487,4.654220662733317,3.9313185648398434,8.111251883381598,2.2165587748326137,-0.44517156454312307,7.486563041959175,-4.0903475996252645,3.253515429119424,1.3149507490860997,-2.6010336490943624,-2.7600089804768317,0.9415128644912686,-0.84603753585248,4.0940733980826565,7.404204105658334,7.634953190385659,-8.490815738131385,-53.814134648614406,Global
46,0.1315172406496021,1.595137743121978,1.8069498709916696,4.701297251144871,3.9752400784991524,8.101845044043538,2.229560033409056,-0.44211931646397323,7.46820519917504,-4.085455701828961,3.3201823618849335,1.3886268219252602,-2.5778596049185856,-2.747246902127092,0.9487240008409619,-0.8545273159017347,4.112075049134696,7.358547138957005,7.707365851373215,-8.504981730019521,-54.623408036356615,Global
47,0.2702203711686382,1.5184310607342568,1.7915964992033107,4.644411994564934,3.780040690248626,7.904081496505415,2.179942157966077,-0.4712292766240883,7.5462271035595805,-4.04167873080549,2.9975857992859547,1.1029839036433955,-2.5437206545632063,-2.9361730781784434,0.7837282364990192,-0.9567031912495562,3.994208575503721,7.518156292042501,7.541518680904091,-8.434852177856278,-50.54996186757435,Global
48,0.3449272806056709,1.511800990021325,1.7215196263038564,4.553228734311455,3.619662850944512,7.898672699430248,2.226348662938125,-0.4438738936583,7.629151110348632,-4.02478702917083,2.8819037355225414,1.0695811972734348,-2.399889829174918,-3.1178415438123754,0.7060688156932432,-1.09627443058758,3.855427606524505,7.5075560255548055,7.645752597968552,-8.471933393521503,-48.03103416103306,Global
49,0.43248345353680856,1.5048736723894767,1.5747497743629557,4.4720333641156635,3.4848809929494724,8.029069426353342,2.310982491228503,-0.48647190350428776,7.791279029577735,-4.0865926110453845,2.8637172282628183,1.1570544216215592,-2.3149045739374574,-3.2861840683772803,0.6660643286409291,-1.1254041909381807,3.767633175691002,7.546705003124267,7.853142891925359,-8.61439177481324,-46.475947929303864,Global
50,0.47222589225024963,1.5170184852232782,1.5309999831663783,4.442683838316276,3.503358696455329,8.056324492408317,2.3192333678465347,-0.5219556763327651,7.813921630844652,-4.113743910755152,2.864602848356438,1.1558442753509435,-2.3165960280990303,-3.2850505624098645,0.6584070879175933,-1.1267503477141294,3.779567681295908,7.588182419298904,7.874709242701047,-8.628457692887961,-46.473589432731615,Global
51,0.4492739054348935,1.5035527407732754,1.538300584309452,4.476529742279002,3.4637377885628906,8.057995026418736,2.3295677928394114,-0.5098988380912605,7.803192263704614,-4.0735662242634625,2.8720351929856247,1.1580289870987492,-2.332887033333211,-3.2875742538569552,0.6271904686782658,-1.1066296282599846,3.722437258972086,7.586957424820367,7.871998924987241,-8.638865847392546,-46.72254533874898,Global
52,0.435921083250622,1.5704042008548609,1.60722392789836,4.3582422622856125,3.471028142083084,7.973387103902402,2.2512148006681496,-0.4327715964058779,7.913712818716048,-4.218470409287706,2.8112646779578228,1.1959030929798082,-2.2575895295394792,-3.30958241634535,0.7505967600678615,-1.1340065065322191,3.903194135563906,7.520899427491024,7.904653731294862,-8.636591497536305,-45.65756153839843,Global
53,0.41506171035262096,1.6339328574271288,1.6238196501012054,4.30456448928634,3.4250856042118647,7.931993795104979,2.200907734333887,-0.3761950735003333,7.95024209671317,-4.238721989856077,2.7726821650620255,1.21781297514392,-2.2855837339871647,-3.277516801881407,0.7243662721419833,-1.1353102790755871,3.9097929228778807,7.541165169054821,7.911018341809466,-8.681326462597648,-45.323605441425165,Global
54,0.4202578283446113,1.6860600574162303,1.622664844439146,4.252085249051764,3.4390933106479866,7.943918240490211,2.1688041799740945,-0.30919258983776576,7.935526782748845,-4.223073522115589,2.73703878042735,1.2756249340781447,-2.3744796775189045,-3.2678683787047067,0.6397490102854821,-1.2417671685891496,3.907287155148838,7.536123990169754,7.874105380846542,-8.757441976121163,-45.203685728453046,Global
55,0.3848348533158112,1.6971901223694017,1.5979370769315473,4.246241942178718,3.3967645645035303,7.920332980547762,2.15289558962053,-0.33203046916462414,7.887804274000587,-4.222261701496532,2.7316864966877143,1.239173043429133,-2.334944424529758,-3.241191078496575,0.6926881311255907,-1.2343951687538057,3.8903269999254477,7.572734052317091,7.925131775089092,-8.750649530440088,-44.7999886090255,Global
56,0.270324114782292,1.7086105554318691,1.5202096017009343,4.175142613025278,3.348856295883881,7.889045990093143,2.1000153263104213,-0.3490895807672798,7.77382239219861,-4.220777764469492,2.7228428706673977,1.2027553821284112,-2.3329812882303136,-3.274412846588049,0.7960094185813038,-1.3496413094221196,3.8424283268355732,7.64742962290459,8.03408751578342,-8.763719288308545,-44.81838167849577,Global
57,0.428102534598825,1.7512494834280288,1.5373483615036891,4.267318730108378,3.268400693562347,7.9330975559041335,2.1939820739448543,-0.3281947177465666,7.7265110236698,-4.257486716527283,2.6373312127556003,1.1841904851905964,-2.2179346583854898,-3.0941880104973967,0.7558637878419747,-1.3228379278646627,3.8870040142338804,7.551415559239098,7.994464729559352,-8.872629288124184,-45.369471189507095,Global
58,0.34855587499262963,1.7533028635210821,1.5960649088343952,4.180976129223259,3.358473889229392,7.945720670364958,2.0337734698249084,-0.3783473538817684,7.761931001424448,-4.062027654234802,2.749603084428072,1.294421912320716,-2.2826163501187624,-3.2342934361459035,0.6909832107682038,-1.2330185619212803,3.94321098538395,7.6633634625709846,8.018952124208026,-8.72084421492619,-45.25983279787753,Global
59,0.25972444420517726,1.7384996739863192,1.510924478288453,4.260443052867459,3.4373628865909227,7.8696845093531405,2.1258960082216656,-0.35887461388018554,7.844718047669153,-4.242065792443422,2.7502869225382107,1.2103216333881617,-2.342816737922794,-3.1759339172398158,0.7344448671382718,-1.2846104269273662,3.8104428748858754,7.603394541212831,7.949056360347509,-8.774427676323464,-44.70733441767715,Global
60,0.33900532542314504,1.7255939278311778,1.5915142393380421,4.2498229733357595,3.3895164513752736,7.884646259459491,2.1592942565637023,-0.3309029816623345,7.802683273253378,-4.262285830696844,2.734173174955658,1.2123198355943858,-2.3928568434452857,-3.214076287148046,0.7593649100981583,-1.2917904544586964,3.815856207862329,7.65101402758319,7.97138427216037,-8.730396188191044,-44.98538198447894,Global
61,0.2673731122295143,1.6245222134364634,1.4422649389089681,4.147802952748493,3.3721061836280186,7.879247675323573,2.085185142916174,-0.3475085341468138,7.854696621392504,-4.197849570820294,2.716600457202764,1.0782131288797507,-2.3062408699704213,-3.2667406356331967,0.6722394055798745,-1.2530708916543627,3.8839460056982666,7.528038473699946,7.924591896696783,-8.838233340845287,-43.36275394826683,Global
62,0.25201651452920787,1.5478329897242336,1.4510837580807325,3.9843926539144228,3.434376398940754,7.838035562145158,2.008335233260252,-0.3064641382854415,7.734547920420477,-4.243811858266738,2.730766807903856,0.8218295998884667,-2.3545139983318024,-3.3177064640880927,0.523413605386718,-1.1091607663827203,3.8734809272674893,7.464787063555388,7.96940108687102,-9.00881823115358,-42.03671056724107,Global
63,0.26020366612086043,1.5566227388619478,1.478506804456741,3.970757445975264,3.4661858284293654,7.825891768942693,2.0118126858949656,-0.29638628160839703,7.728626228964825,-4.23400848100167,2.7461647961044355,0.8129100774203301,-2.333070690016256,-3.3397376708918722,0.5424186139771674,-1.089495191407481,3.8559697411556724,7.481642257218172,7.955581526679637,-9.054242164326691,-41.4781497457308,Global
64,0.3527098944995202,1.6172450426058458,1.5639848144144393,3.894833460948692,3.5815962954073624,7.7206304065856886,2.087638573860925,-0.225892606584027,7.736936985811414,-4.081989975855486,2.829994173992665,0.7977218592097062,-2.174733459739845,-3.470702161951756,0.7605448613430844,-1.0511917583082904,3.744870060535601,7.663888221806077,7.741695805965395,-9.350345466039542,-39.791562515058644,Global
65,0.32343268269544073,1.6099361795150648,1.6060103054956467,3.9317994513362717,3.5987345028174675,7.764564594159659,2.076999701251281,-0.25229708645450133,7.743687527078506,-4.093038344110625,2.8091141360425094,0.7959596930176186,-2.17538798030122,-3.4514807658122852,0.7347110729789207,-1.0628811778889096,3.753206978552724,7.64344132961585,7.795757689512732,-9.311414104218812,-39.860438679147606,Global
66,0.36344136322631243,1.6282840725609804,1.5155003579879398,3.894451208122996,3.5616251507790935,7.7234024804751265,2.05828044648359,-0.2028322712263574,7.69649855276188,-4.150156464542255,2.8583535270453404,0.8427738044767825,-2.173672923855001,-3.48011730722297,0.7264452092830342,-1.023709132486113,3.7450111362116005,7.6311771168275335,7.744663344780474,-9.284446544572146,-38.76497941393301,Global
67,0.40164450082442554,1.7732938947054278,1.446823550354958,3.9539378545434984,3.6033857884515776,7.906920212950237,1.8442490578700426,0.00498556394178669,7.492628451329716,-4.398870178239771,2.9749078991331412,0.9427773570430488,-1.8456155491004447,-3.6676437196626033,0.6451343412152628,-0.9346126503520608,3.5618709229990992,7.692246993075854,7.599549465488255,-9.178198595073976,-36.02062154063441,Global
68,0.40326216329548875,1.7228152184085164,1.468125345483068,3.9407736681364796,3.6187303162153244,7.863769961914251,1.879241380502455,-0.03741763809025779,7.488007194310648,-4.390428533047428,2.971178887882972,0.9781370787623852,-1.8681235295223055,-3.642830509986412,0.6556686572142613,-0.9283823454378386,3.576936055883532,7.678506504624323,7.618247454743392,-9.181097692613395,-35.95601221768948,Global
69,0.41155197350457895,1.7297110201211614,1.4782138202288047,3.9354852073246653,3.6027424715487792,7.851837988771248,1.8638189526603792,-0.04171261422656812,7.497767966591584,-4.3921240408645295,2.9973761468821483,0.9758018698389717,-1.8541579695498385,-3.6322987846558616,0.6419311376381844,-0.9470507672291575,3.562544677232324,7.663272169081687,7.616873778969981,-9.182144312347141,-35.86738118948785,Global
70,0.44843299393608066,1.7365754593628455,1.4975628930396323,3.8882950946973693,3.587921455631722,7.833178631514695,1.8425418989345221,-0.04889332286468466,7.52016280763851,-4.393407204653719,3.056934746726451,0.9600342989635422,-1.8249822334446189,-3.619784105353042,0.6285019872651149,-0.9887165126934194,3.5081228362546226,7.630479250000864,7.631519805519728,-9.173772105930029,-35.51011627634566,Global
71,0.5766021487414763,1.7466361685397898,1.4504965035737696,3.653906487938064,3.683313801642797,7.866743116542099,1.869310564818326,0.04058560131174945,7.5545662751242135,-4.353005460604084,3.055043440962708,0.9112449149025093,-1.7451587845053524,-3.6549986670416326,0.6781336792585961,-0.9861235096432077,3.311787959754439,7.561098010299642,7.730938156425185,-9.083689688706107,-34.28023735522465,Global
