,x0,x1,x2,x3,x4,Target,Hypothesis
23,-2.1905394984205153,-3.040533955018851,0.5570572788757894,-2.8780521450980805,-3.6565356666355107,-9.905768189762426,Global
24,-1.1881241946920285,-2.367102733061888,0.8446717478528606,-3.16642617851456,-3.7229442647875497,-9.495334988026123,Global
25,-1.6715987673126027,-1.435647049918605,0.8628992529971043,-2.8487954999074674,-3.2925217218695044,-8.96022482082247,Global
26,-1.244814270721623,-1.3379963135463864,0.171513575898438,-2.609421851286556,-2.570489584303701,-8.142058905293963,Global
27,-0.7474780744006703,-1.3290503026807705,0.03442224937618634,-1.6867005046866614,-2.4064755774944704,-6.981363065156108,Global
28,-0.3556900655245655,-1.3509499322941565,0.5828533618891997,-0.8748307669213528,-2.1965990706644707,-6.347387394074204,Global
29,0.012902586213356543,-0.6464616585665748,0.3389179689385861,-0.589791023877629,-2.0602539934082533,-5.395348848291604,Global
30,0.5880386324587085,0.07387834732932891,0.11038578544042589,-0.31027233578233865,-2.4183531617900003,-5.824444476515485,Global
31,-0.08786688377530176,-0.07101105378671245,0.12589663051447353,-0.45548604657086056,-1.3378278022112267,-3.894603150437231,Global
32,-0.3784730623738923,0.35438799610660093,-0.05346708456681705,-0.17040107246485017,-0.4707898270457913,-3.1336347654923746,Global
33,0.10988224035908671,0.16441368183208507,-0.1423220948883502,-0.3713425021093555,-0.06868418182685848,-1.9760892400914938,Global
34,0.8100846036111726,-0.15483528982366346,-0.37313119466140154,-0.5596261937761767,0.4053291757919948,-3.9181824682211652,Global
35,0.1793505873628199,0.28431997073226234,0.20313229992962858,-0.707245820796078,-0.10504429917273511,-2.896797497792232,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.06963246755168359,-0.08673627979226518,-0.5212496962048363,-0.39194933821609973,-0.26985272925984144,-2.982659354434109,Global
39,0.354168753951908,0.1379286807984814,0.09560722155388653,0.14897686735126117,-0.06040980065861134,-1.8505316258292202,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.33726840819377235,0.4494511639588703,-0.15816153270677447,-0.034094147445044055,0.01676816931676,-2.5051738066054168,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.00104258295422554,-0.19329435032735925,0.16837776717369696,-0.0582892451843513,0.17934803969043606,-1.3820769264818265,Global
45,0.11341587403331675,-0.24529881825003466,0.20662702652681336,-0.09799701773254985,-0.07594871663280091,-1.6188946261218367,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.023109134632873382,-0.013844915909635,0.04227930205711282,-0.013065535332288254,0.28656324057362015,-1.1283466948391987,Global
48,-0.06411406024230182,-0.006026463274064068,-0.08522567409425373,0.1330037492263793,0.48398988165177903,-1.9815826928575189,Global
49,0.11519853128313258,0.13273502577652674,0.24683944445895328,-0.11919668975145536,0.3264129061282547,-2.1180594787587776,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.08736641995838419,-0.11722995273459078,-0.128391571543458,0.045650477165147,0.10055933987011187,-0.8658021670132929,Global
52,-0.0221746744520276,-0.03693207021079501,-0.05548013600222475,0.04819670770045918,0.06814052029181214,-0.3176461657780796,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5536,-7.455029234871257,-6.5536,-7.5226599376515795,-6.5536,-17.345365390534944,Weak
64,-7.891946043733433,-6.5536,-6.5536,-6.5536,-6.5536,-17.079117048120718,Weak
65,-6.5536,-6.5536,-7.620113854133063,-6.5536,-6.5536,-17.15857649420816,Weak
66,-7.132055785219325,-7.07906484966996,-6.753467126130963,-6.5536,-7.192261373698666,-16.515015095692856,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-8.208107658433956,-17.6155807682438,Weak
68,-8.5536,-6.5536,-6.5536,-6.5536,-8.55120355589717,-17.793161545414833,Weak
69,-0.21231351892947967,-0.01208994119502452,-0.007406722870950326,0.22729747752346458,-0.04700670529180506,-1.3274718954966436,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-7.436554691199179,-7.40502814909615,-7.348412537142364,-6.5536,-7.471238212172884,-17.60117063182742,Weak
80,-7.072672631618808,-6.5536,-6.5536,-7.397459205551565,-7.45823407191401,-17.227850965457435,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
82,-6.5536,-7.245212821013863,-6.5536,-6.5536,-7.315345390554381,-17.112523724399527,Weak
83,-8.504001862193967,-7.614245284734602,-8.509775265937925,-8.509506704479971,-7.404705694421057,-18.378336326149988,Weak
84,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,12.080989904094693,0.04892378624134608,10.40726965716177,3.1153587374493554,10.912159495249568,-17.565460784505998,Global
87,-0.1291132368440846,-0.0030837658849994704,-0.06377694572473482,-0.04945910116110198,0.03076720660220076,-0.5136151176216086,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-9.395999325578028,-5.225406922934933,7.080069928889024,-11.340057024914174,3.903285501523122,-17.46277518604678,Global
93,-0.010473160419862383,0.06041189533806378,-0.00801731003023578,0.04332484142765,-0.0011170220364343838,-0.19454783513639073,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.564153101874215,-0.31811123661050544,-8.212630637189331,6.154539912685678,3.4475171062977594,-16.48281763225883,Global
99,-0.862513842776309,-6.72688118183607,-2.422112453476597,6.253883154258155,-3.705765193822053,-13.836341987828002,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-7.2326722695169,-7.290582282928081,-6.5536,-6.5536,-6.5536,-17.080139976996456,Weak
