,x0,x1,x2,x3,x4,Target,Hypothesis
74,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
76,-7.304488200730741,-7.435649708060252,-6.880244879945093,-7.153658035802276,-6.5536,-17.022118026711443,Weak
77,6.619052311731502,-8.858482817744362,-4.664988356205429,0.7253761522009099,2.2697754295155343,-15.186816235718972,Global
78,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-17.576190169204907,-18.643363100069312,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.333963844494341,-3.0484880221172443,-10.682861802044522,-2.995400869527762,2.44560306915843,-14.997984508504548,Global
82,3.787008422142286,1.1536266104279032,-5.670367502681301,0.9407716423311877,4.5695908034388,-12.162909509408747,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.68288954110056,-6.5536,-6.814793713162006,-7.184103151919275,-6.5536,-16.804733663703374,Weak
88,-6.5536,-6.5536,-6.5536,-7.8200770451689445,-8.278732207755489,-17.374696221141555,Weak
89,-7.438597897756429,-6.5536,-6.5536,-6.6708857237439005,-7.353256664666039,-17.253324630322926,Weak
90,-6.579552895446418,-6.926369207833315,-7.102354567026438,-6.971154322360967,-7.208215393132054,-16.237508515146445,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
92,-6.5536,-7.397281737102166,-6.5536,-7.313591574542004,-7.418242304030524,-17.389901485121193,Weak
93,-0.1561945949309208,-7.00002219740356,3.1232537444581476,-1.768677031922273,-1.0175694470315668,-10.914893285787638,Global
94,-0.908616584791305,-3.170253621070657,-2.347359797833231,0.186902395910052,-3.095920908167053,-8.56488659757475,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.3302264582597507,1.2660646309259047,-5.436278599620397,1.1073718626495026,4.3171977023274986,-12.037990575085816,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-4.42021238386425,1.0405881340876586,-6.135135647902507,1.2341221290815523,-0.3323692973354205,-11.635069903545135,Global
99,-1.2268181685647814,-3.118305054911689,-2.381959972776704,0.1846301305772014,-2.9679094713545946,-8.65837638561592,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.9749949620705335,-3.3076621373149266,-2.3704949237496975,0.4349700550535311,-2.856245213144048,-9.095067145448516,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.21253975838301495,-4.190496196164349,-6.389227330511316,-2.2606649870781013,-1.1148010189667534,-11.873721298204437,Global
104,3.357247087855981,0.8035690490909949,-5.5032315881735645,1.3847707091400396,4.731774428081363,-12.425062489426345,Global
