,x0,x1,x2,x3,x4,Target,Hypothesis
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-5.565224204698463,0.5713210148018907,-3.819912110133507,0.5571239424344251,-0.8648537467046254,-11.165975463601844,Global
48,0.48183449080828966,1.9202028599938394,-7.892816592869982,-4.735443167486925,-1.2654374254219813,-13.067051064322335,Global
49,0.11025351755427154,2.779732696348109,-7.532829526017688,-3.9690482827204248,-1.2022927351869381,-12.521787902095088,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-5.558192242851176,-0.373516035324465,-3.9919721049989585,1.1339058947390859,-1.1262969859472451,-10.90271095116688,Global
52,0.12000703392165826,2.921205089481081,-6.954437403340402,-4.8191659586048505,-1.1360049268771883,-11.721985070936807,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
58,-7.135946333777359,-7.285622146334684,-6.5536,-7.03932295244085,-6.5536,-16.799212178983318,Weak
59,-6.5536,-7.372648805870226,-6.5536,-6.5536,-6.5536,-17.099035927222264,Weak
60,-6.5536,-6.5536,-7.4546497609098195,-7.477500053424292,-6.5536,-17.335492410996412,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,0.6205233135896752,2.7294093211112473,-6.585327794277105,-4.562539786556317,-0.7131882732988423,-12.817559454382689,Global
63,2.995921910422469,-2.145816418945821,-5.280383139483287,-7.432886206805964,0.7080712741857661,-13.387693465759854,Global
64,-0.0282538778229934,3.026174921575884,-6.961431078315545,-4.897645268269212,-2.0044771438793543,-11.395480296175982,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6154938108861829,3.266508279023713,-7.296364338796111,-5.176431381289273,-1.6852220928864308,-13.508197740478098,Global
69,-5.97573859916361,-0.00017523358016239822,-3.8969386616059434,1.0100497088837463,-0.6655292860837259,-10.32188643331978,Global
70,0.5956195172758412,2.722426422249838,-6.707401297978709,-4.605820003076037,-2.08709166529933,-12.86827424353551,Global
71,-0.4948696503751035,-7.226488380260762,3.2064206768009527,-1.8615161957951383,-0.26563042057919484,-12.069729065880228,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.3502738475198707,1.4116195813095644,-3.1115699634133995,-4.871605522972689,0.8471263549385206,-9.920493077200314,Global
76,-5.084044010982805,-0.6609233691712457,-1.2630495263793355,-3.2820804591008286,-9.558746755738392,-14.667270047321736,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-5.673230914528294,-0.24645477235845642,-3.905939220062373,0.654460155384117,-0.5201458381354936,-11.178233546223678,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.7459254313184944,-4.818679834952917,-6.551577702070298,-6.823936895546739,-1.8710281760973662,-14.200272666365356,Global
82,-3.4574888951791904,-5.308136001602368,3.445348720909854,1.9043463760146226,-7.490639148226503,-14.334040308895942,Global
83,-7.369574908829536,-6.5536,-6.5536,-6.5536,-7.4181112065026005,-17.27266047948929,Weak
84,-6.67959145557246,-7.787049551893645,-6.828679937586023,-7.541043636358886,-6.634238518515346,-17.131088139131872,Weak
85,-6.5536,-6.92904738001156,-7.474768609989108,-6.5536,-7.486404823305097,-17.245804264248132,Weak
86,-7.137061092949665,-6.5536,-6.5536,-7.36359365619568,-6.5536,-17.059905196445087,Weak
87,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
88,-6.636998036521335,-7.829682152522893,-8.422513463857916,-6.819188285782511,-6.574856871599658,-17.331119980090687,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-4.569254835658608,1.0796302269274134,1.5685545698113983,7.064227948094615,-0.2728119101291327,-12.507475174739323,Global
92,-6.009220490452196,0.17167875533792262,-3.5146074898218127,1.2098612651345664,-1.1045932625635122,-10.816630294666703,Global
93,-5.930755952145829,0.23320733442020677,-4.321621317159895,1.1251560151771836,-0.9783533133719795,-10.909074641050612,Global
94,-0.679716228234557,1.7429060947721242,-2.806037331921002,-4.576552390154658,0.8657496829259965,-9.827734818670718,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.10883434480565043,-6.903222135698799,2.85404537777961,-1.4071604752380777,-0.7115846044249727,-11.36186167430185,Global
97,-0.7816768765740163,1.1691890271246097,-2.9927817815952764,-4.427972600515795,1.0017063879194674,-9.187595646063762,Global
98,-4.599577207206499,0.9107113472494262,-5.546739317051708,1.3077259376355643,-0.08464906892709997,-11.461916459427474,Global
99,4.776333443702334,-5.068443355894617,-0.13950863458706064,2.0327172285231296,-2.4517109556666044,-11.221475929024653,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-6.232456683129488,0.2459481567617411,-3.7749144443968388,0.8370474141618286,-0.6691814790931397,-11.304802340159396,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-0.5268901365958977,1.3313774949342312,-3.126217020540877,-4.213535221196392,1.3112526741696757,-9.760545526614274,Global
