,x0,x1,x2,x3,x4,Target,Hypothesis
73,1.3266536680751688,7.319501535213649,-3.4517424265087904,-8.314907010429083,-9.564728842164365,-17.00238404997743,Global
74,-2.864146784741021,1.955502883008049,10.519944681177014,-2.364898332952331,-1.3453386746405032,-14.620567887269157,Global
75,7.107921419788912,-2.903525766967297,0.2689153795679158,-7.390856048520403,3.815376495217626,-14.205958789727001,Global
76,0.28064324090509446,-6.915800659485992,3.9871247814272026,-2.266155377016992,-0.8763227080011192,-11.662514150259161,Global
77,0.047708809296354134,-6.736976366767288,3.6257457540613625,-2.444985515580123,-1.4291138782229411,-12.361523997707195,Global
78,0.5213503777472277,-7.024241874451543,3.477674357466975,-2.4478199382964556,-0.41825171204519396,-12.576105089079103,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,4.979132945397745,-2.7668080920801064,-3.4506640895721388,-7.982892415255056,1.8582723819138278,-13.517474010017247,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,3.608633434722947,-4.569930058941685,7.3427931257934596,-3.778870041216261,-0.5266696791402575,-14.082771605875088,Global
84,-0.05107982593226087,-6.569847917163283,4.193966916356294,-1.6652934973833844,-0.7276961589199776,-11.99329041543921,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-6.5536,-6.5536,-7.961289786094751,-8.5536,-6.5536,-17.489432269323203,Weak
88,-8.41354385376249,-8.526674098860946,-8.328243367497903,-7.6120465611866965,-8.411865983961388,-18.432871638435046,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
90,-6.5536,-6.5536,-7.245971744582871,-6.5536,-6.5536,-17.006698795488152,Weak
91,-6.556107795717569,-8.370935739222668,-6.875906124309525,-8.47588931202636,-8.289500809994669,-17.82918062209401,Weak
92,-6.5536,-8.097016607022267,-7.640396917781185,-7.399447763368612,-7.839835445134915,-17.464029090667644,Weak
93,0.5392354757664931,-7.056024626720387,3.9838200206319874,-1.6647730139370247,-1.143679356544138,-12.017271096793817,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.44615505979815734,1.5873323510748565,-3.4637743452766987,-1.2824440122723484,-11.008423293616497,-15.038686653015212,Global
96,-0.1075108024028326,-7.319157653956061,4.442053034180034,-2.071252370297228,-0.9806320650061725,-12.364836503461493,Global
97,3.772833311753676,1.5048706905569695,-4.453872423089391,-8.429207312855805,-2.456325249749569,-14.52421159560403,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,0.2226065740521849,-6.612728184897446,3.6445406270153367,-1.8828423856208738,-0.8514696524885684,-11.764201687054497,Global
100,-4.96395047307523,-1.588577846136741,-2.6285999984606314,-4.9169653978912855,-8.028886029475396,-13.99973811099025,Global
101,6.461180517738086,-12.763617614629204,-1.6527242934362647,1.8124416082805297,0.41976701442359143,-16.584141510339155,Global
102,-4.885917816123868,-4.019426003104645,0.18525107369478633,-7.876344058845962,-12.731696198173886,-16.3147596111382,Global
103,-7.949888950629774,-6.5536,-6.5536,-6.5536,-8.30837218081191,-17.36534438917622,Weak
104,-6.5536,-6.5536,-7.999868540007804,-6.5536,-8.5536,-17.493925897646843,Weak
