,x0,x1,x2,x3,x4,Target,Hypothesis
26,-3.0297273766146846,2.3580943877359957,1.6659469599201848,0.19396582617851865,-2.3346876247919446,-8.755387338880096,Global
27,-2.304407227923708,3.120824890302398,0.7202507290558555,-0.4571744192959145,-1.8970725871699152,-8.219654631801108,Global
28,-3.352206328719962,3.378418478338387,0.1293553265852516,-0.5017755123896339,-1.3546010941096192,-9.263612142835484,Global
29,-1.022223371312349,3.4692940480081846,1.7110183327194324,-0.46252867727387675,-2.192902023656016,-8.604880660949945,Global
30,-1.4828540750632508,1.9867137784874331,0.6402232006335934,-0.8243919755820407,-2.0398112680443057,-6.76058641100367,Global
31,-0.9893198705111325,0.8805106560858134,0.4281338886558427,-1.5747360380464899,-1.7462568495422823,-6.071911047479624,Global
32,-0.4528801261404503,0.6426671754895061,-0.008276905442834485,-1.0437863616617686,-1.3198653942213676,-4.788426358312709,Global
33,0.2924020544139844,0.322331481969307,-0.5116376730764939,-0.22838902380692983,-0.7141619251758973,-3.740933432635725,Global
34,0.8036709286341662,0.446704443953639,-1.1490173373522385,-0.48101528449178976,-0.49832509952464354,-4.757561865248661,Global
35,0.13564382225220298,-0.3679502068290241,0.15929083777220043,0.4019403834244012,-0.5208590982293977,-3.2964834057921597,Global
36,-0.3201636145520956,-0.38087662404946415,-0.4044885147176728,0.5081431563525007,-0.5767151588039907,-3.969883336295539,Global
37,0.8711041830735247,-0.08707757435762145,0.45918516959016875,0.4016329911207209,-1.0168768244504982,-4.025436027370329,Global
38,0.188771698015667,0.053552718105529334,0.5002433455292199,-0.09262088986966681,0.359435831377353,-2.7435060616090223,Global
39,0.2914734206337191,-0.4592314387264287,0.4524714934502409,-0.39291629796704625,0.2595699671338771,-3.6359875692051316,Global
40,0.12696326817148149,0.6819261149121327,0.49107168379351346,0.7343716991050953,0.3811416442641106,-3.9974758921919684,Global
41,-0.13899929384273604,0.3479668543354483,0.658608407462564,-0.19560239300946594,-0.05699924271032488,-2.901824409758515,Global
42,0.26876187339008883,0.354689849615014,0.2205932275639654,-0.1598617358034105,0.19467751718548051,-2.6214739160408596,Global
43,-0.02545838546717044,0.25999365796083285,0.14900979948543264,-0.12250981260568167,0.31365803006874227,-2.0632625290128677,Global
44,-0.6170877735356496,0.37358995214388735,-0.19996394223439895,-0.36165032135850406,0.8693451518283564,-3.955302639928853,Global
45,-0.2048675034530415,0.08352094764365729,0.01428294653177931,0.09078381973905783,0.2042031114659509,-1.3515967834096192,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.23759107531155663,-0.04960665343192414,-0.1251721863129889,0.2872478300210701,0.3303908365956383,-2.3939839364263737,Global
48,-0.578778415514974,0.143358979375635,0.009411885667242968,-0.029190626479707677,-0.10620741000523214,-2.12283746186116,Global
49,-0.10797066095838806,0.1527528366860157,0.08537439341319779,0.14259073384994989,-0.037217936407706195,-1.0234368038404509,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.1435333802882348,0.25808212559364746,0.04993171988909577,0.20914341841601605,-0.03656360466827513,-1.6317108554807054,Global
52,-0.08381702707229302,-0.09173934956334517,0.03269722252879924,-0.11815089862263621,-0.10448724815222589,-0.7574962627873636,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,-6.555049011022401,-2.4110024854212178,8.64246976033364,2.8687705128204612,0.6553951393516613,-14.93291283949518,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.4672633629647791,20.920089467088403,12.74920098694195,10.70305443935893,-7.845277103659626,-20.03043267854498,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5793489849586155,-6.608486359337833,-6.616240751726702,-7.207618147503776,-6.758783687745873,-16.88246734322041,Weak
64,-6.722720314467045,-8.254668832439217,-7.063441467487654,-6.5897149351808135,-6.554742906933126,-17.04250285414919,Weak
65,-8.492041762171425,-6.896252143357016,-7.199804759682612,-6.730758729549971,-6.751073292270906,-17.022900837322005,Weak
66,-7.417850782689081,-6.5536,-6.5536,-6.5536,-6.5536,-17.123292679904377,Weak
67,-6.5536,-7.096470009675091,-8.5536,-6.5536,-6.5536,-17.334450522482495,Weak
68,-8.17775278969099,-8.28169804864705,-8.410732054511453,-7.200637690279704,-6.82612918735075,-17.487991437602517,Weak
69,-0.11112642727493369,-0.05606450948599517,0.19056123222474636,0.01937648974495785,-0.057838553713409534,-0.9113217605095696,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.039652738996207144,-0.02057101254118797,-0.04294046685415412,0.004647188871545256,-0.053038049280915406,-0.21581441226452514,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-7.925564289285546,9.21966290202159,4.568633931392419,6.612372371167545,3.8267869877863987,-16.54621232138037,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,7.892628363863778,-0.3362172357099027,-8.32233888495966,0.9425041587335627,-2.7173419507647196,-14.657747852520902,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-6.5536,-7.13329766841938,-6.5536,-6.5536,-7.651652895120018,-17.11214571737119,Weak
86,-8.5536,-6.5536,-6.5536,-7.952928475121569,-6.5536,-17.489324189388288,Weak
87,-8.5536,-8.164573411512421,-6.5536,-6.5536,-6.5536,-17.58111331162322,Weak
88,-6.5536,-7.238583282314214,-6.5536,-6.5536,-6.5536,-17.000623499165943,Weak
89,-6.5536,-8.5536,-8.5536,-6.5536,-7.518166747685562,-17.958181704357706,Weak
90,-6.5536,-6.5536,-7.561785762862712,-7.608941538841108,-6.5536,-17.367170674568758,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.2715905609806394,-0.09922207161466982,-0.18951716454463444,0.0506071588785816,-0.02315280036332182,-1.5176327696770966,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-8.252092001608412,-6.692258908667594,-8.368189261413464,-6.802446216385192,-7.352675515821863,-17.511641303337907,Weak
102,-7.287432014797509,-7.5634790872863,-6.814741199195856,-7.382813756599708,-6.993233598119948,-17.087694672270253,Weak
103,-8.328205947482775,-6.884976390249495,-6.717913892343549,-6.698271135747577,-7.534074811522599,-17.252323709689847,Weak
104,-6.5536,-6.5536,-7.176290200649767,-6.5536,-6.967834792032023,-16.795101977619005,Weak
