,x0,x1,x2,x3,x4,Target,Hypothesis
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-5.735828715500933,-16.33937619567048,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,-3.005609167033313,-7.246153129977042,18.911861208674587,-4.267282159709211,0.37956210203780927,-18.407833643468972,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-6.5536,-7.489921302863073,-7.7581188881518015,-6.5536,-6.5536,-17.318579375009406,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
61,-8.5536,-6.5536,-6.5536,-8.060083067107591,-6.5536,-17.51425683727133,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-6.5536,-8.5536,-6.5536,-7.947879316922415,-6.5536,-17.489402659250867,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-5.134444092431736,-1.6025386975832039,-4.087258076427651,-5.48445242579008,-7.646607648771435,-14.783285347706435,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,5.696243067526183,10.857164922397516,-1.1699979470340764,-7.962945549847792,-6.570343993493786,-16.783815347492556,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,1.8557253925537296,7.2842382787971545,-3.33625211412193,-6.769073046784606,-8.335725631873796,-15.849167661389412,Global
74,-1.7958096499768166,2.0156491399648364,10.80195247389472,1.0905931868716516,-0.7449662198085621,-13.762214728860062,Global
75,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
76,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-7.236080378596793,-16.9985592127384,Weak
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-0.41527467673977314,-7.286232055679536,3.428905459055415,-1.9335082656605844,-0.47920937914905193,-12.542173382924164,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.9247803288712393,0.9265270967605281,-5.099489359737689,-7.938134555936427,-4.287865582704949,-13.026344875039507,Global
88,-1.7991808507223075,1.0694837960037,-5.241397393949118,-7.5186942926329845,-4.727529528862107,-13.88868719092218,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
92,-7.68793460228101,-8.5536,-6.5536,-6.5536,-6.5536,-17.569277983011926,Weak
93,-8.5536,-7.761499032854647,-6.5536,-6.5536,-8.5536,-17.909118594624253,Weak
94,-6.5536,-7.548731664379102,-6.5536,-6.5536,-7.508896827045381,-17.362675368743407,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
96,-8.5536,-6.5536,-8.001739518965232,-6.5536,-8.5536,-17.854459477320823,Weak
97,-2.051309027990837,0.49822625903577283,-5.263041323125342,-8.419683499538097,-4.469174722636875,-14.630295672844385,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,5.3497592337916995,-4.587730254709115,-0.3576740733464921,2.2225169351625578,-2.4829164365023346,-12.205279493351057,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,5.114387557955153,-4.34065396647883,-0.3165716455845523,2.4064629259478334,-2.8950763583784895,-11.718526774368385,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
