,x0,x1,x2,x3,x4,Target,Hypothesis
61,3.589371237580439,1.2345898608634336,3.1958472225544465,-5.714372454819368,0.5134108455635571,-11.849190637916331,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-6.68956705961146,-6.694130106490453,-7.348363438993272,-8.380738300122848,-8.401287593647318,-17.725976949152848,Weak
65,-7.903933341883569,-6.758564688294447,-8.171530747905189,-7.0869635151899635,-6.5589691677762,-16.805496796903906,Weak
66,-7.494319239930895,-7.022797206116784,-7.552648991469633,-7.878275295960965,-6.57809544243833,-17.291538265352596,Weak
67,-8.535971101547947,-6.631309498339368,-6.73917111785764,-7.6846724880258135,-8.518540518411827,-17.865292503448934,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
69,-7.82085826999628,-6.87925245938956,-7.747852241576368,-6.574390518565819,-6.582105917898077,-17.04134130077005,Weak
70,-4.312017262709572,-4.162523270216412,-4.428936840012213,-0.905443054332818,-4.9607968625350685,-12.543860366545847,Global
71,-2.4712979338455088,-5.634171162939301,-0.4121650403989091,6.320471104949987,2.882436152313548,-13.358866220854848,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,3.770146887974621,2.206275652560656,2.816286535683379,-4.38968905518885,0.9329428534553272,-10.68851709244956,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.03981990596792922,1.3067640553966995,-2.0711323466045055,-4.794545678154296,1.1457072075780468,-8.875939216331922,Global
77,-2.347457125718598,-5.75304201635057,0.003936011934464393,5.202275398168786,1.2987581054206112,-12.02779731521259,Global
78,0.10470273638828367,1.0384377914409413,-1.7397416910671442,-4.8657169488972025,1.5781854478413242,-9.14792123836212,Global
79,1.355803568395892,2.465543238421837,14.360172964424272,10.798890612372261,1.8468520801261121,-18.05709002997279,Global
80,0.34495626758175807,1.364926657673433,-1.8788594569674213,-4.300326665727067,1.2717941994068,-9.17311456943148,Global
81,0.20691120126188844,0.9286935474052315,-1.7138939131032755,-4.739099681481192,0.8191944643062751,-8.853559878655034,Global
82,-0.08418060210113948,1.444979048797795,-1.4326086171675836,-4.770958498846777,0.9538603596438995,-9.219892893497285,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.2376511573408635,-6.448968970285921,-0.38248786612330327,5.804790795397868,0.6958653904951978,-13.047833747421619,Global
85,-0.1355374847500765,0.9346245814684526,-1.850469568961159,-4.487958356843041,1.0763238058620124,-8.491443039670996,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,0.03352976869384635,0.6693913397887286,-2.078833873151945,-4.4345110762176665,1.1273089855305243,-8.750811616781348,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-2.9409910369043106,-5.177289323929658,0.7865119252579321,5.204090764934716,1.0402410549437462,-11.183253759973088,Global
91,-2.7731879640598573,-1.1956488449071845,5.393592845707057,7.226636878714939,-1.347252089132103,-13.383376856895435,Global
92,-2.9393139616910586,-4.60013140638879,0.7814118678963776,4.525260063394267,0.6550369087708985,-11.39887029864972,Global
93,-0.16262312785561658,0.9795988552178088,-1.9067795357567636,-4.276575549151403,0.762482142022842,-8.18263669275176,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.37107942192254595,0.7801954766045726,-1.7742015462780092,-3.8707133208901148,0.458930656999627,-8.305629083717157,Global
97,-0.16409196626844375,1.0749434447038142,-2.050663035692793,-4.031912331587357,0.26201069994539594,-7.615727708493873,Global
98,-3.388348505002164,1.0741182868163048,-5.7752982947800815,0.5610092611288292,-0.23839225093692412,-10.947540670329506,Global
99,-3.5408727428027946,-4.901637585976212,0.8554380169691588,5.277211055301166,0.19814210096152166,-11.873543341250459,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.05162330271303794,1.1607508094678989,-2.271852436803025,-3.7431468102310688,-0.12579471715308393,-7.890554106733671,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.904642304629853,-8.51059815214981,-7.5890058781511165,8.549777778598177,-10.265184741823244,-18.620503218187437,Global
104,-3.175825221097739,-5.338690218667054,1.3863411182838403,4.423562065004262,1.0075218207760948,-11.912278481695829,Global
