,x0,x1,x2,x3,x4,Target,Hypothesis
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,3.8918082305893207,-0.8780542586756394,3.181844121906601,-1.9137854605824918,1.0520144747295828,-8.4415496441366,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,4.598646774975508,-3.04342935605874,-0.7732634794464053,3.1285343541178174,-6.141402087152124,-12.282618161459084,Global
72,-8.401767237869995,-7.122787389125152,-6.579149784278156,-6.6957377522491175,-7.836541861382762,-17.27594600797942,Weak
73,-7.7091265764485755,-7.305223955534803,-6.704177255604526,-6.69603364212003,-6.8192995816053505,-16.989255238190776,Weak
74,-6.75981828412765,-6.767646295418449,-7.03223457441298,-6.711028554782329,-6.707372483229039,-16.444029383232348,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.943113058415906,-16.84424671468025,Weak
76,-7.287920590543973,-6.555287769298288,-6.585029293493889,-7.753845297223341,-7.438645849372122,-17.36709313040982,Weak
77,-6.5536,-6.5536,-7.839578151424062,-7.774199488320343,-6.5536,-17.215215780949485,Weak
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,4.419795697337295,-2.1262143218621055,-3.357877081208898,-6.671708801898108,1.3994758536401746,-13.152198025774476,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-4.291611595569489,1.820609244313382,2.939862786998781,7.215763097955542,0.3038575589881056,-12.627066834891417,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,3.634033606674281,-3.117017016618993,-3.1994762005110933,-6.602303543036459,1.2314894052611276,-12.710563309252327,Global
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
89,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
90,-6.5536,-7.180400255170768,-7.20101747142013,-7.142339352922308,-6.5536,-16.821212262817316,Weak
91,-6.5536,-6.5536,-7.273695836663886,-6.940813125555384,-7.080443359248523,-16.717860606218714,Weak
92,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,3.831766736912778,-1.2205675554315312,3.0524547840370584,-1.8210853882469593,0.8945182586470035,-8.65956176313081,Global
97,4.5109307142516215,-3.4517001855684333,-2.955017379751006,-6.689427032260205,1.802576984663339,-13.30410867558436,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,0.206507628529094,-6.515193781869003,3.3365166699824558,-1.950160229341615,-0.5112309684383421,-11.806453905067466,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,5.028389203313405,-2.4927656743348527,-1.0263576551145823,3.3228159398388324,-5.459978101861337,-12.507831725831151,Global
102,-3.608559135269116,2.3391384686904746,2.2853495405802984,7.3469771108635795,0.00609858805871501,-12.824345653130207,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-6.940479928812559,-6.989186411762056,-6.6796344083105215,-6.947162531855993,-7.003295264283574,-15.707663399558331,Weak
