,x0,x1,x2,x3,x4,Target,Hypothesis
18,-8.027531955496757,-3.073213922742008,-2.473357485535138,-7.325047682013039,-4.030325231534156,-14.698941830383593,Global
19,-8.230684611999088,-1.3653550756227049,-2.7066278375888433,-6.647450548323761,-5.510225622076992,-15.448967191517013,Global
20,-7.237039015923129,-3.202643208491701,-2.5569368186042425,-5.356862658049807,-2.7560811907336475,-13.940996609050323,Global
21,-7.787185310262111,-4.378545875905235,-3.238334058867764,-5.863798284614085,-1.6040406792510682,-14.531753429954682,Global
22,-8.067033337054646,-4.179728638700677,-1.289474424157792,-4.444387332792853,-3.26356617456263,-14.02761434909179,Global
23,-8.241859091448392,-2.5691216766517995,-0.7637933661569553,-4.817181238378961,-1.6225631662949576,-13.769913893457423,Global
24,-6.243731680921448,-3.439946975270918,0.07908694292923893,-5.061852887153816,-1.804971299064198,-12.433640246218186,Global
25,-5.195147427382122,-3.406797505628508,0.33890951880806713,-3.91220672956326,-1.2968026064186795,-11.547262169622545,Global
26,-4.519838060642985,-2.6272875624120258,1.2016930001106945,-3.667366744147023,-1.8507338574936287,-11.01753413884499,Global
27,-4.008454039587907,-2.972412877120882,2.0128608796679863,-4.144359134757725,-0.9822381299039148,-9.38818980815096,Global
28,-4.038569031231491,-3.0240265913086466,2.7868937140413874,-4.574198919563901,-0.1418910765501413,-10.894013436466526,Global
29,-3.5258611403999094,-3.48509011606774,1.7285701717840507,-4.469131895918137,-1.2181290695012579,-11.466339680004667,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-4.7155875217454675,-2.686854288375178,1.9935896506130188,-3.919641169142541,-0.6930337354095311,-10.840742637878751,Global
32,-3.7971553189491565,-2.5814596047670673,2.387255574605969,-4.053651709726588,-1.1290369291133524,-10.643991433895533,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-13.708095584387674,-1.0186315987909467,-9.956201405777517,-9.498676557503124,5.384024447318758,-18.439144233104468,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
39,-8.495015264839846,-6.641755025518818,-6.8738001051421405,-6.640880896907916,-7.830251135717468,-17.29880525435727,Weak
40,-8.234239323768087,-6.610791576927585,-6.901710724931898,-6.565351768395598,-6.727942748785213,-16.987565467407126,Weak
41,-8.53133173690695,-7.010239663000206,-6.6512564789889606,-8.044738040954337,-6.632370857209833,-17.232584675871966,Weak
42,-6.8644985309644415,-6.597685789930343,-6.919597902458209,-7.374010609754299,-7.154198998266612,-16.65047681167639,Weak
43,-6.980571020677723,-6.587070489678402,-6.855307747993354,-8.366061439128288,-6.953591740583533,-16.724378376785094,Weak
44,-4.4037202858058055,-3.1830666753394787,2.0349080343302606,-4.3690826242810274,-1.1294138442623174,-11.234402909513264,Global
45,-6.9048845437862765,-0.6581719404628491,-5.798991501336993,-3.3403848637611997,5.269352789912294,-14.245686128084149,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.4676719986193327,1.5664343370258946,2.6968356031774054,-5.136694313167389,0.901936400759905,-11.161073637115845,Global
48,4.209961070670607,1.610420349191393,2.7802444201869028,-4.752975413369829,1.0419780833453947,-11.067257907517856,Global
49,3.791423116945948,2.23794824869693,2.6892185123647754,-4.942334504559028,1.3021865902798124,-11.151049893924592,Global
50,-3.8803990338846894,1.5406361877537478,-4.705245383107304,-6.095425478017102,13.623320356888556,-17.09799235135119,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.8767479436106678,2.8139464387373763,-7.05276460262924,-4.865783613197699,-0.7988850278085041,-12.024090592691584,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-6.5536,-6.5536,-7.5831319072204195,-6.5536,-17.161091047246245,Weak
55,-6.8977494974658455,-7.197591994399627,-6.628753009774855,-8.515343191780659,-8.371373426015348,-17.53220579240987,Weak
56,-7.2917507095146075,-6.965506164781988,-8.434188418691939,-8.465286672179456,-6.660912972333483,-17.63368981778208,Weak
57,-6.5536,-6.5536,-7.742508474038805,-7.688132574616945,-7.773650418947237,-17.41146706439627,Weak
58,-7.58802544213173,-6.5536,-6.5536,-7.74747704710306,-7.364302647374771,-17.455001921307673,Weak
59,-7.448555555646984,-6.5536,-7.564703295438029,-7.312964852554423,-6.5536,-17.447526031850483,Weak
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-5.886741534699884,0.18654786191614092,-6.866030990996118,-3.315268707182364,4.911388482543589,-13.543590295838184,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.613461529845295,-1.2682766171277569,-5.339708522135039,-7.178606702851778,1.0061249798633658,-13.37625342960376,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,0.0627571822108989,0.11453581190094744,2.5637188383079867,-13.753341952952358,-7.268589736308737,-16.69546063648966,Global
70,-6.5536,-6.5536,-7.003243736155366,-6.5536,-7.160426188405036,-16.78285730982177,Weak
71,-8.532373664143714,-8.286058166416607,-7.030769835451393,-8.47214257076561,-7.920488832202062,-17.798094505394154,Weak
72,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-7.58371377242707,-6.5536,-8.5536,-6.5536,-8.5536,-17.95951098207991,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
76,-3.775931630253812,-2.8924013279128453,1.646835157977053,-3.8311746749476536,-0.5093725248148798,-10.414472726307011,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034341293138628,-0.8501991167020861,3.7885271600860975,0.9649588134599725,0.7617139118812091,-15.052078575454166,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,1.2797219002432294,2.2502303287245553,-7.289062877498841,-5.101305987944444,-0.7480786066688621,-12.934887644603865,Global
82,-6.196049171602926,0.5922036632157517,-6.213021164821734,-2.289980539340776,4.963168498365311,-13.702474892334344,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-6.589452883211891,1.6843973272935344,-4.082521319944525,0.48348460994759357,4.196110233961769,-12.953883399572174,Global
86,-6.5536,-6.5536,-7.397849400494811,-8.5536,-6.5536,-17.546762049447366,Weak
87,-8.5536,-6.5536,-7.93132452020917,-8.5536,-6.5536,-17.852345014890496,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-7.462010006768016,-17.57286468949725,Weak
89,-7.487652549624096,-7.321943115490677,-6.5536,-8.5536,-6.5536,-17.676421510433283,Weak
90,-6.5536,-8.5536,-7.402925651605927,-8.5536,-8.5536,-18.253466436946354,Weak
91,-8.349388655279924,-8.545348216742225,-8.301857615607496,-6.61290184360156,-8.542117138926681,-18.275397841800896,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.944255631906403,-3.1255588670219168,2.121820748007759,-3.8231443001320455,-0.8491935676013993,-9.783356450772345,Global
94,-3.992634295217069,-2.793348226049973,1.6884407620162232,-3.9848029072080204,-1.074340317423974,-9.897027457688921,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,4.070810816092694,1.7849038951552187,2.2381308671049465,-5.251290751817674,1.0445766309656297,-10.780565040232979,Global
97,3.991545347184212,2.0486070201126525,2.4835421333436223,-4.998207833317008,0.5483953719234492,-10.97515509567047,Global
98,-6.260825962552024,2.4655148867130827,-4.135962875944912,1.3164110817543013,4.02378172760056,-12.705528423063466,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.6704571202112375,-3.1722351617839535,0.4506209974813949,6.656351937289041,-5.07050675281586,-12.87998969738225,Global
102,-6.6489870515960705,-7.25743777265169,-7.457845289557217,-6.832026229296885,-6.985682780923067,-16.850885149318998,Weak
103,-6.5536,-7.414265114531331,-6.5536,-7.154540586348601,-7.341993625802487,-17.220377496290336,Weak
104,-7.2513102311360385,-6.5536,-7.488188590939947,-6.5536,-7.510152428964298,-17.409844043479378,Weak
