,x0,x1,Target,Hypothesis
84,0.021477168636855882,-0.019580979566798523,-0.0008446835334513272,Global
85,0.01736322819241218,0.032220286785960145,-0.001339628573831295,Global
86,0.0022230966881265552,-0.0311700200095191,-0.0009765123062785804,Global
87,-0.03689570191617874,0.007870394715030832,-0.0014232359328579009,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Bad
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Bad
90,0.020289480587985652,0.02704566010036181,-0.0011431307527945494,Global
91,0.011889038640824938,-0.027587918692438592,-0.0009024424975836311,Global
92,-0.03467800532334891,0.005215011115687242,-0.0012297603941429567,Global
93,0.021189530921087215,-0.017945581403008025,-0.0007710401125476987,Global
94,0.015854745976534728,0.03145476599236767,-0.001240775273615054,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Bad
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Bad
97,-0.03263278698126759,0.0014080130436579738,-0.0010668812868958987,Global
98,0.012991760612701495,-0.02510595821738911,-0.0007990949818310299,Global
99,0.01616940825985017,0.029540907551884342,-0.0011341149824626883,Global
100,0.003553290061981118,-0.027630107920420494,-0.0007760487339586571,Global
101,-0.03191818088771786,0.005471493796217327,-0.0010487075155431226,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Bad
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Bad
104,0.017155893809609902,-0.020179696361348344,-0.000701544837642827,Global
