,x0,x1,Target,Hypothesis
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Bad
53,0.011709838040195236,0.03201921815383783,-0.0011623506381106617,Global
54,0.023902330653341304,-0.03102251613257573,-0.001533717917857581,Global
55,-0.03622716602311219,-0.012927299286606504,-0.0014795226249116314,Global
56,0.012232266621097268,0.0352538729486893,-0.0013924639045719376,Global
57,-0.03236414141250218,-0.01628426564958878,-0.0013126149571148155,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Bad
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Bad
60,0.027022436607693486,-0.028637265657331847,-0.0015503050645454112,Global
61,0.012408252408311025,0.03593608189860273,-0.001445366710051439,Global
62,-0.033225183029792514,-0.015480932066663846,-0.0013435720450158733,Global
63,0.015503757776049239,0.03315013068597402,-0.0013392976696755636,Global
64,0.019726047098957547,-0.03256269615874409,-0.0014494461152769786,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Bad
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,-0.03377934226592095,-0.013581792877149801,-0.0013255090616760305,Global
68,0.015261802737523623,0.03378889579153881,-0.001374612101610553,Global
69,0.015097586042780425,-0.03136860538956795,-0.0012119265084055897,Global
70,-0.034411950262350104,-0.011816139995086506,-0.0013238034852419403,Global
71,0.015825510795935575,0.03327852362676701,-0.0013579069267295636,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Bad
74,0.013365709677493816,-0.02962903355817595,-0.0010565218247745685,Global
75,-0.03282018683348606,-0.010497250476340224,-0.0011873569313479567,Global
76,0.015730460734000938,0.03184861307714574,-0.001261781549841684,Global
77,0.014476765984192856,-0.02915836657226975,-0.0010597870945239414,Global
78,0.013316555745920054,0.03164506062965603,-0.0011787405191888026,Global
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Bad
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Bad
81,-0.03183182129661858,-0.011246360431350595,-0.0011397454700117085,Global
82,0.015806671260620037,0.028625082742640456,-0.0010692462183643238,Global
83,0.010541552661163382,-0.02958954551558779,-0.0009866655363271223,Global
84,-0.032247351682250604,-0.009223931762353093,-0.0011249726076752971,Global
85,0.016902460376959808,0.028029912533297747,-0.0010713691634190183,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,0.009590142351927743,-0.02883210233898298,-0.0009232609556158259,Global
89,-0.03099189645092172,-0.007909077848173612,-0.0010230511580331249,Global
90,0.016672116781380357,0.027379593976753876,-0.0010276016443038817,Global
91,0.011479355877306323,-0.028191427620640905,-0.0009265322026476821,Global
92,-0.030623101683968784,-0.006516437954335735,-0.0009802383203593992,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,0.01654165856142465,0.026758074710344675,-0.0009896210301671407,Global
96,0.010295909776965395,-0.027508451891789343,-0.0008627206836183003,Global
97,0.01289805872077234,0.026687462178671722,-0.000878580556302525,Global
98,-0.029886521718709945,-0.006667568405340905,-0.0009376606488828215,Global
99,0.011038932162933118,-0.026838320952086072,-0.0008421534948250215,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,0.014625121212194503,0.025355313913011115,-0.0008567861140987166,Global
103,-0.028560159212658733,-0.005487900481331807,-0.0008457997459454174,Global
104,0.009474600494488143,-0.026300606679702097,-0.0007814899662505455,Global
